time,flux,flux_err
1559.2256056212864,,
1559.2460398524927,111465.43,10.268756
1559.2664741839326,111424.95,10.286697
1559.2869086155988,111443.15,10.288325
1559.3073428475036,111465.67,10.286036
1559.3277771797584,111416.125,10.276899
1559.3482116121231,111405.45,10.283327
1559.3686458447264,111455.35,10.292186
1559.3890802776805,111413.414,10.287385
1559.4095146108593,111476.016,10.287563
1559.4299489442783,111447.06,10.301136
1559.45038327793,111414.75,10.292679
1559.4708176118074,111426.305,10.300401
1559.491251945925,111443.28,10.302531
1559.5116862802752,111414.71,10.298521
1559.5321206149674,111467.41,10.298945
1559.5525549497834,111447.85,10.308539
1559.5729892849486,111355.49,10.302948
1559.593423620223,111420.0,10.304726
1559.6138579558537,111394.82,10.307966
1559.6342922917174,111396.02,10.309969
1559.6547266278067,111453.805,10.319045
1559.6751610641368,111485.83,10.314305
1559.6955953008146,111455.53,10.313217
1559.7160296376023,111445.99,10.314711
1559.736464074631,111405.76,10.310604
1559.7568983120073,111412.38,10.313019
1559.7773327494942,111439.56,10.315306
1559.797767087337,111413.4,10.31092
1559.8182013254118,111367.47,10.309193
1559.8386357637137,111409.74,10.319104
1559.859070102255,111406.12,10.310688
1559.8795043410282,111403.18,10.323238
1559.8999387800286,111461.72,10.319865
1559.9203731193847,111412.414,10.322358
1559.9408075588508,111409.875,10.327254
1559.9612417986718,111411.99,10.325538
1559.98167613861,111430.67,10.321567
1560.002110578891,111413.47,10.331672
1560.0225448194105,111419.23,10.32341
1560.0429791600473,111382.22,10.329206
1560.0634136010267,111420.19,10.332149
1560.0838478422447,111414.4,10.330679
1560.104282283697,111381.72,10.32908
1560.1247166254907,111388.07,10.335941
1560.1451508674072,111435.39,10.331474
1560.165585309558,111423.57,10.33429
1560.1860196520502,111442.94,10.335796
1560.2064538946652,111472.6,10.340713
1560.226888337631,111422.49,10.3330555
1560.247322680705,111457.64,10.33585
1560.267756924135,111443.57,10.337094
1560.2881913677993,111412.61,10.338965
1560.3086257116884,111474.72,10.339229
1560.3290600558175,111451.04,10.342033
1560.3494944001795,111410.67,10.338571
1560.369928744767,111466.83,10.337159
1560.3903631895955,111445.42,10.341327
1560.4107974347717,111444.96,10.338208
1560.4312317800577,111467.55,10.34434
1560.4516662255846,111477.984,10.3467
1560.4721004714593,111447.03,10.342716
1560.4925349174446,111493.02,10.347661
1560.5129692637856,111428.31,10.345591
1560.5334035103588,111403.28,10.341764
1560.5538379570426,111492.59,10.347699
1560.5742723040821,111447.96,10.345736
1560.5947065513537,111388.42,10.343032
1560.6151409988524,111472.69,10.349179
1560.6355753465905,111425.4,10.344216
1560.6560096945614,111414.94,10.349133
1560.6764440427578,111493.23,10.349954
1560.6968783911943,111517.836,10.348691
1560.737747088875,111528.11,10.35548
1560.75818143801,111460.695,10.350789
1560.7786158874878,111442.65,10.348974
1560.7990501370878,111521.03,10.348706
1560.8194844870377,111477.08,10.352084
1560.839918937214,111452.96,10.357305
1560.9625250429526,111444.56,10.359815
1560.9829592947644,111481.805,10.361664
1561.0033937468106,111425.6,10.359732
1561.0238280990816,111417.53,10.354566
1561.0442625517098,111452.31,10.357583
1561.064696804453,111404.32,10.355559
1561.0851311574224,111420.22,10.356933
1561.1055656106328,111450.6,10.357059
1561.1259998640744,111386.37,10.359049
1561.1464342178588,111413.14,10.354057
1561.1668686717676,111466.234,10.361374
1561.1873029259077,111421.89,10.352531
1561.2077372803906,111465.27,10.355102
1561.2281717349979,111443.88,10.360667
1561.248605989953,111420.4,10.356882
1561.2690404450186,111482.6,10.35953
1561.28947480044,111496.805,10.357945
1561.3099091560944,111406.86,10.35336
1561.3303435118578,111543.59,10.364776
1561.3507778679777,111508.46,10.364239
1561.3712122243305,111433.85,10.356266
1561.3916465809089,111482.15,10.358618
1561.4120809376109,111533.664,10.362821
1561.4325153946556,111466.64,10.354715
1561.452949651939,111495.77,10.359808
1561.473384009456,111505.85,10.360843
1561.4938183672057,111435.61,10.358294
1561.514252725181,111490.336,10.3627205
1561.5346870833964,111442.62,10.359553
1561.5551215418382,111377.516,10.356645
1561.5755558005185,111485.71,10.36257
1561.5959901594324,111444.94,10.356285
1561.61642461858,111377.22,10.355476
1561.6368588779515,111451.57,10.361176
1561.6572933375646,111479.26,10.359704
1561.6777276974026,111405.42,10.360823
1561.69816195748,111474.625,10.359962
1561.7185964177916,111448.9,10.358354
1561.7390307783353,111441.56,10.359212
1561.7594650392202,111437.45,10.3584
1561.7798995002304,111418.05,10.355642
1561.8003338614653,111416.836,10.358577
1561.8207683229411,111469.81,10.356083
1561.8412025846483,111482.75,10.360491
1561.8616369467054,111418.4,10.358115
1561.8820714088724,111464.18,10.358548
1561.902505671278,111444.76,10.360261
1561.9229400340264,111424.06,10.354223
1561.9433744968992,111472.18,10.357708
1561.9638087600033,111464.25,10.3577
1561.9842431234574,111482.06,10.361513
1562.0046775870214,111504.57,10.361695
1562.0251119508248,111416.01,10.356944
1562.0455463149701,111436.49,10.356464
1562.0659806792391,111508.695,10.357375
1562.0864149437402,111456.57,10.361361
1562.1068494085848,111456.92,10.359011
1562.1272837735523,111473.62,10.357454
1562.147718038752,111564.22,10.373957
1562.168152504295,111438.98,10.354085
1562.188586869961,111446.26,10.35777
1562.2090213358606,111389.445,10.354911
1562.2294556021006,111404.81,10.356603
1562.2498899684651,111438.49,10.359257
1562.2703244350632,111419.234,10.359451
1562.2907587018854,111460.16,10.363032
1562.3111930690648,111480.1,10.362177
1562.3316275363613,111402.65,10.358595
1562.352061803882,111477.516,10.361173
1562.3724962717606,111486.95,10.3601265
1562.392930639755,111379.56,10.354412
1562.413364907974,111425.81,10.355817
1562.4337993764348,111470.38,10.353888
1562.454233745244,111400.33,10.355365
1562.4746680141616,111429.516,10.35518
1562.4951024833208,111495.63,10.36105
1562.515536852712,111468.45,10.357455
1562.535971222329,111533.125,10.359971
1562.5564055923023,111475.37,10.356502
1562.5768399623921,111459.664,10.359154
1562.5972744327082,111489.31,10.360692
1562.617708703263,111490.77,10.356215
1562.6381430740512,111435.016,10.354823
1562.6585775450658,111442.125,10.356715
1562.6790119163197,111445.766,10.35661
