time,flux,flux_err
1559.2256638979816,,
1559.2460980832038,7911.9497,3.5400963
1559.2665323686597,7918.0654,3.5436811
1559.2869667543418,7905.8315,3.541896
1559.3074009402626,7916.4873,3.5427768
1559.327835226417,7909.15,3.5426638
1559.3482696127976,7906.436,3.54162
1559.3687037994168,7906.8813,3.5419993
1559.3891381862704,7911.497,3.544097
1559.4095724733488,7910.544,3.5438254
1559.4300067607837,7908.9443,3.5439448
1559.450441048335,7910.584,3.54249
1559.4708753362283,7913.06,3.546012
1559.4913096242453,7914.505,3.5454972
1559.5117439126116,7910.542,3.544202
1559.532178201087,7913.3438,3.5457542
1559.5526124899188,7916.9395,3.546116
1559.5730467788671,7911.183,3.5454507
1559.5934810681574,7920.1523,3.5486276
1559.6139153576878,7916.142,3.5492136
1559.634349647451,7909.919,3.5464509
1559.6547839374398,7917.432,3.549009
1559.6752183276694,7908.946,3.5481012
1559.6956525181304,7912.6753,3.5481362
1559.7160868087012,7914.6035,3.549805
1559.7365211997458,7915.7827,3.5487955
1559.7569553907888,7920.72,3.5508072
1559.7773897822917,7915.2817,3.5508165
1559.7978240739176,7909.9077,3.5485306
1559.8182582657755,7916.8735,3.551013
1559.8386926578605,7914.8345,3.5519514
1559.8591269501849,7916.519,3.5500543
1559.8795611428577,7916.22,3.551377
1559.8999955356412,7906.3203,3.5502381
1559.920429828664,7907.518,3.5508206
1559.9408642220296,7920.9214,3.5538995
1559.9612984155174,7911.9897,3.5515022
1559.9817327093551,7912.8115,3.5525079
1560.0021671033028,7918.058,3.5526013
1560.0226012976054,7911.0454,3.5511
1560.0430355920253,7911.768,3.5514119
1560.0634699867878,7918.75,3.5524402
1560.0839041816726,7913.3306,3.5510862
1560.104338576908,7914.337,3.5527227
1560.1247728723683,7914.4883,3.5545228
1560.1452070679516,7910.538,3.5514638
1560.1656414638855,7915.1387,3.5527978
1560.1860757600443,7917.8975,3.553142
1560.206509956326,7918.2407,3.554809
1560.2269443529585,7915.8633,3.5544806
1560.2473786498158,7915.2275,3.5538025
1560.2678128469124,7915.32,3.5548108
1560.2882472442434,7916.7095,3.5546508
1560.3086815417992,7911.545,3.553532
1560.3291158394786,7914.3696,3.5556116
1560.3495501375073,7910.447,3.554397
1560.3699844357616,7918.639,3.5560384
1560.3904188342567,7913.132,3.5552695
1560.4108530329831,7916.727,3.5539515
1560.431287331936,7916.89,3.5552151
1560.4517217311295,7919.5967,3.5559146
1560.4721559305544,7915.37,3.5542657
1560.4925903302064,7917.4463,3.5558066
1560.5130246300978,7916.753,3.555511
1560.5334588302212,7911.727,3.5553849
1560.5538932305717,7914.0146,3.5555103
1560.5743275311615,7913.737,3.5559258
1560.5947617319835,7917.7295,3.555454
1560.6151961330324,7909.2764,3.5557323
1560.6356304343208,7906.887,3.55505
1560.656064735842,7915.0044,3.5562308
