time,flux,flux_err
1559.2266207206048,,
1559.247054922358,38276.02,6.6905704
1559.2674892242576,38261.473,6.690045
1559.287923626267,38269.707,6.6974897
1559.3083578284277,38266.44,6.69676
1559.3287921307056,38267.0,6.696421
1559.3492265330933,38265.43,6.69596
1559.3696607356032,38269.414,6.697028
1559.3900951382602,38260.902,6.6996365
1559.4105294410547,38283.887,6.7017875
1559.4309637439437,38263.47,6.698625
1559.4513980469783,38256.008,6.6957154
1559.471832350122,38275.49,6.697358
1559.4922666534185,38264.22,6.6996965
1559.5127009568023,38279.0,6.6987147
1559.5331352603534,38275.98,6.7002788
1559.5535695639992,38262.41,6.7021184
1559.5740038677613,38274.023,6.701361
1559.5944381716909,38271.082,6.698629
1559.614872475715,38270.656,6.7006435
1559.6353067798846,38262.797,6.6983266
1559.6557410841342,38264.36,6.7027593
1559.6761754885665,38277.723,6.7019453
1559.6966096930846,38267.383,6.702589
1559.7170439977417,38272.94,6.702017
1559.7374784025233,38282.312,6.704551
1559.7579126074197,38269.883,6.7029862
1559.778347012456,38279.24,6.702313
1559.798781317615,38276.508,6.699917
1559.8192155228899,38274.59,6.705198
1559.8396499283044,38272.12,6.704653
1559.8600842338128,38265.7,6.7024646
1559.880518439466,38280.348,6.705873
1559.9009528452589,38274.562,6.700394
1559.9213871511456,38281.46,6.7097335
1559.9418215571422,38271.68,6.7046876
1559.9622557632902,38276.164,6.705987
1559.9826900695552,38270.707,6.7102137
1560.0031244759593,38264.58,6.7081323
1560.0235586824856,38264.965,6.7086596
1560.043992989129,38270.375,6.711217
1560.0644273958824,38270.004,6.7089915
1560.0848616027579,38277.594,6.7091517
1560.1052960097804,38267.98,6.709438
1560.1257303168823,38281.812,6.709156
1560.146164524136,38282.58,6.7101173
1560.166598931537,38292.094,6.7112155
1560.1870332390172,38280.418,6.7091236
1560.2074674466203,38278.46,6.708339
1560.2279018543704,38271.496,6.7107005
1560.248336162229,38285.4,6.7114053
1560.2687703702395,38276.79,6.710171
1560.289204778339,38280.28,6.710096
1560.3096390865758,38273.625,6.710478
1560.3300733949072,38284.61,6.7142415
1560.3505077034133,38278.555,6.7102637
1560.3709420119994,38290.633,6.7102575
1560.39137642071,38275.164,6.709013
1560.4118106295646,38287.58,6.712858
1560.4322449385145,38273.953,6.711642
1560.452679347618,38288.54,6.7095838
1560.4731135568218,38277.03,6.711865
1560.4935479661362,38292.773,6.711757
1560.5139822755737,38278.94,6.7111645
1560.5344164851558,38266.457,6.7126684
1560.554850894834,38281.426,6.709129
1560.5752852046498,38265.887,6.7122383
1560.5957194145813,38280.12,6.713703
1560.6161538246379,38272.367,6.7105827
1560.6365881348029,38279.926,6.7110114
1560.6570224450988,38276.215,6.712804
1560.677456755504,38269.895,6.714805
1560.6978910660473,38272.68,6.712867
1560.738759687476,38266.832,6.7132373
1560.7591939983686,38269.6,6.713313
1560.779628409371,38277.875,6.712312
1560.8000626205103,38271.125,6.7140083
1560.8204969317667,38282.85,6.7138815
1560.840931343133,38286.953,6.7111244
1560.9635372138873,38279.793,6.67398
1560.9839714261034,38282.61,6.7128778
1561.0044058384228,38274.69,6.716508
1561.0248401508652,38272.49,6.7116604
1561.045274563432,38286.55,6.720481
1561.0657087761283,38262.832,6.7179246
1561.08614308892,38262.273,6.711998
1561.1065775018506,38269.82,6.7154183
1561.1270117148815,38304.21,6.7228994
1561.147446028037,38278.703,6.714507
1561.1678804413168,38317.875,6.7211065
1561.1883146547116,38272.61,6.7202725
1561.2087489682162,38275.48,6.7181516
1561.22918338186,38281.887,6.717781
1561.2496175956185,38263.47,6.7168813
1561.2700520094731,38269.082,6.717148
1561.2904863234653,38279.5,6.7165294
1561.3109206375739,38275.047,6.7150893
1561.331354951777,38245.82,6.718622
1561.3517892661184,38268.465,6.7171235
1561.3722235805762,38257.57,6.7167487
1561.3926578951432,38265.41,6.7159033
1561.4130922098338,38281.51,6.7185745
1561.433526624649,38273.445,6.717458
1561.453960839557,38267.918,6.716608
1561.4743951546116,38281.11,6.716975
1561.4948294697533,38280.76,6.7186522
1561.5152637850333,38272.81,6.7177477
1561.535698100437,38266.61,6.716612
1561.556132515936,38262.87,6.714831
1561.5765667315573,38287.44,6.717774
1561.5970010473102,38272.96,6.71869
1561.6174354631657,38284.09,6.7184587
1561.637869679129,38261.945,6.7165728
1561.6583040952173,38268.66,6.7186966
1561.678738411414,38268.934,6.719141
1561.6991726277483,38275.016,6.716652
1561.719607044186,38285.773,6.717285
1561.7400413607393,38260.797,6.717165
1561.760475577401,38267.25,6.7193074
1561.7809099941878,38253.36,6.7166376
1561.801344311083,38271.53,6.7191978
1561.8217787281028,38275.418,6.7172112
1561.8422129452229,38267.777,6.717998
1561.8626472624892,38269.637,6.7186556
1561.8830816798363,38281.535,6.716012
1561.9035158973056,38280.074,6.719208
1561.9239502148994,38274.03,6.718464
1561.9443846326176,38274.67,6.717824
1561.9648188504361,38275.227,6.7196217
1561.9852531683719,38267.68,6.717818
1562.0056875864175,38264.297,6.7184153
1562.026121904586,38276.58,6.719359
1562.0465562228637,38263.613,6.7153926
1562.0669905412506,38271.773,6.719196
1562.087424759753,38252.56,6.718419
1562.1078591783807,38260.824,6.7173676
1562.1282934971023,38273.133,6.719965
1562.1487277159686,38274.63,6.719915
1562.1691621349164,38278.074,6.719862
1562.1895964540017,38282.01,6.718163
1562.2100308732042,38264.0,6.717243
1562.2304650924998,38267.934,6.7197585
1562.2508994119198,38266.965,6.7194357
1562.271333831457,38263.68,6.718865
1562.2917680510873,38266.63,6.719521
1562.312202370842,38275.965,6.7186527
1562.3326367907284,38281.414,6.71913
1562.3530710106934,38279.36,6.7190175
1562.3735054308127,38264.13,6.718966
1562.3939397510185,38281.11,6.7201314
1562.4143739713327,38266.656,6.7195954
1562.434808391772,38271.8,6.720247
1562.4552427123272,38275.13,6.7197948
1562.475676932976,38277.336,6.719212
1562.4961113537502,38261.07,6.72
1562.5165456746254,38279.414,6.720392
1562.5369799956388,38271.547,6.7196927
1562.5574143167469,38272.48,6.7206836
1562.5778486379713,38268.18,6.7204056
1562.5982830593057,38278.258,6.7195673
1562.6187172807477,38265.4,6.7192636
1562.6391516023068,38278.55,6.721263
1562.6595860239613,38284.367,6.7207646
1562.6800203457533,38281.848,6.719817
1562.7004545676464,38261.156,6.718994
1562.7208889896501,38284.125,6.7199993
1562.7413232117615,38268.867,6.7197833
1562.761757633998,38272.504,6.7198305
1562.7821919563285,38270.1,6.7192597
1562.8026261787745,38271.336,6.7207456
1562.8230606013385,38276.14,6.7201552
1562.8434949240109,38279.35,6.721465
1562.8639291467916,38275.727,6.720192
1562.884363569683,38271.93,6.7208915
1562.9047978926828,38277.152,6.7212424
1562.9252321157983,38277.965,6.720801
1562.9456665390317,38274.27,6.71985
1562.9661008623443,38270.527,6.7209654
1562.9865352858105,38272.004,6.721222
1563.0069695093553,38268.957,6.7197204
1563.0274038330244,38262.207,6.721092
1563.0478382568108,38252.754,6.7203903
1563.068272480683,38266.16,6.7211595
1563.088706804665,38267.35,6.7202
1563.109141228786,38267.023,6.7206817
1563.1295754529856,38264.457,6.721081
1563.150009877325,38269.03,6.721719
1563.1704442017508,38259.918,6.7204742
1563.1908785262858,38264.28,6.7216687
1563.2113128509445,38276.11,6.7220545
1563.2317471757196,38275.414,6.720753
1563.2521815005748,38284.242,6.721846
1563.2726158255537,38280.992,6.7213707
1563.293050150649,38276.18,6.721434
1563.3134844758388,38270.156,6.7213855
1563.333918901153,38271.695,6.7217326
1563.3543531265677,38265.543,6.72162
1563.3747874520777,38261.195,6.7217765
1563.3952217777114,38289.703,6.722803
1563.415656103447,38271.883,6.7222714
1563.436090529307,38284.85,6.720519
1563.45652475526,38273.758,6.721368
1563.4769590813157,38283.336,6.721776
1563.4973935074959,38257.605,6.7204914
1563.517827733769,38276.13,6.7218084
1563.5382621601748,38269.277,6.7209463
1563.5586964866598,38255.016,6.721464
1563.579130713253,38267.473,6.7219405
1563.5995651399571,38264.55,6.7208266
1563.6199994667986,38289.66,6.7226367
1563.640433693712,38281.156,6.722289
1563.660868120758,38273.277,6.7224345
1563.681302447898,38274.516,6.7206974
1563.7221711024758,38271.152,6.722095
1563.7426054299576,38269.47,6.721589
1563.7630398575275,38271.992,6.721018
1563.7834740851977,38268.81,6.720196
1563.8039084129778,38268.94,6.72167
1563.8243428408678,38273.277,6.721578
1563.8447771688589,38263.906,6.720832
1563.8652113969583,38259.16,6.719884
1563.8856458251757,38272.73,6.7221465
1563.906080153487,38276.16,6.722854
1563.9265144819074,38261.66,6.7210784
1563.9469488104296,38280.996,6.721933
1563.9673831390537,38273.05,6.721297
1563.9878174677942,38261.387,6.7203813
1564.008251796644,38261.086,6.7207737
1564.0286861255881,38260.87,6.720934
1564.0491204546488,38271.027,6.7200828
1564.069554783804,38279.92,6.7205305
1564.0899892130692,38303.234,6.72582
1564.110423442442,38279.87,6.7216024
1564.1308577719174,38279.23,6.7215014
1564.1512922015027,38266.555,6.7214885
1564.1717264311883,38276.695,6.718853
1564.1921607609693,38263.05,6.719678
1564.2125951908674,38272.055,6.7208896
1564.233029420866,38272.95,6.7219977
1564.2534637509743,38265.656,6.7206655
1564.2738981811854,38270.25,6.7196765
1564.294332411504,38277.82,6.721205
1564.3147668419188,38280.418,6.72124
1564.3352011724419,38265.16,6.721248
1564.3556354030661,38272.1,6.7224717
1564.376069833801,38271.484,6.7214446
1564.396504164637,38275.883,6.720226
1564.4169384955676,38270.65,6.7211413
1564.4373728266146,38271.74,6.7215667
1564.4578071577635,38266.91,6.7189136
1564.4782415890222,38266.664,6.720316
1564.4986759203748,38277.047,6.721111
1564.5191101518285,38270.848,6.7207685
1564.5395445833856,38271.59,6.7202477
1564.559978915051,38269.17,6.720313
1564.5804131468176,38288.457,6.7200336
1564.6008475786948,38271.01,6.721106
1564.6212819106731,38267.81,6.722544
1564.6417161427307,38267.363,6.7199373
1564.6621505749208,38289.258,6.7194514
1564.6825848071967,38271.58,6.719676
1564.7030192395832,38271.55,6.720383
1564.7234535720781,38275.855,6.7208886
1564.7438878046669,38267.043,6.7202754
1564.7643222373517,38276.312,6.7220173
1564.7847565701522,38279.992,6.7213607
1564.8051908030466,38265.082,6.720438
1564.8256252360443,38272.516,6.718122
1564.8460595691504,38284.867,6.7220592
1564.8664940023446,38283.27,6.7215967
1564.8869282356463,38280.21,6.719902
1564.907362569058,38273.105,6.72097
1564.927797002565,38266.477,6.717433
1564.9482312361797,38270.84,6.7190185
1564.9686655698897,38280.875,6.72095
1564.989100003695,38264.574,6.7205286
1565.009534237608,38285.824,6.7209496
1565.029968571631,38272.742,6.7212563
1565.050403005749,38268.527,6.717349
1565.0708373399684,38261.918,6.7210255
1565.0912716742823,38273.543,6.7207913
1565.111706008698,38278.6,6.720734
1565.132140343223,38271.598,6.717879
1565.1525746778425,38290.8,6.7208686
1565.1730090125639,38269.535,6.718736
1565.193443347387,38269.867,6.7189693
1565.213877782313,38265.81,6.7208185
1565.2343120173246,38266.848,6.719773
1565.2547464524541,38277.48,6.721999
1565.2751807876848,38293.164,6.7223516
1565.2956150229948,38274.707,6.720994
1565.3160494584226,38280.92,6.7219386
1565.3364836939436,38281.74,6.7212605
1565.35691802956,38278.3,6.722843
1565.377352465286,38270.414,6.720402
1565.3977867011126,38269.117,6.720443
1565.41822103702,38283.75,6.720228
1565.4386554730445,38262.562,6.719898
1565.4590897091693,38265.477,6.7201705
1565.479524145383,38275.11,6.720666
1565.499958481705,38274.637,6.718345
1565.5203927181137,38277.598,6.7205534
1565.540827154633,38288.6,6.7216377
1565.5612614912534,38267.152,6.719313
1565.5816958279684,38269.33,6.7215567
1565.602130164778,38280.75,6.7228756
