time,flux,flux_err
1559.2258164915766,,
1559.24625079205,33907.49,6.357273
1559.266685192757,33914.7,6.3650603
1559.287119693574,33900.94,6.3619514
1559.3075539947458,33910.934,6.360222
1559.327988396035,33900.867,6.3654833
1559.3484228976668,33905.41,6.3622055
1559.3688571994207,33903.723,6.367167
1559.389291701409,33894.46,6.367832
1559.4097261036222,33903.688,6.362449
1559.4301605060755,33906.258,6.369204
1559.4505949087616,33906.273,6.3685155
1559.4710293115568,33899.746,6.369813
1559.4914637147085,33906.05,6.368942
1559.5118981179767,33898.957,6.367015
1559.5323325215868,33914.21,6.37107
1559.5527669253206,33898.64,6.3719454
1559.5732013292873,33887.0,6.3707
1559.5936357334795,33894.516,6.371462
1559.6140701379118,33898.926,6.3765335
1559.634504542577,33903.45,6.376259
1559.6549389473512,33899.92,6.3759956
1559.6753734524827,33899.824,6.3725038
1559.6958077577292,33974.023,6.393681
1559.716242163202,33898.473,6.3729134
1559.7366766689156,33892.855,6.374983
1559.7571109748606,33882.867,6.375164
1559.7775454810326,33889.723,6.376432
1559.797979887444,33890.77,6.3730016
1559.818414193971,33891.168,6.378904
1559.8388487008415,33885.14,6.3766594
1559.859283107835,33880.22,6.3764215
1559.8797174150604,33892.97,6.3772388
1559.9001519226294,33876.76,6.3786387
1559.920586330205,33883.883,6.3792214
1559.9410208381232,33884.74,6.379881
1559.96145514628,33888.96,6.3794913
1559.981889554554,33894.242,6.3788466
1560.0023240631708,33890.605,6.3799987
1560.0227583719097,33889.457,6.378423
1560.0431927808822,33886.113,6.379979
1560.063627290081,33883.73,6.3771954
1560.0840615995185,33881.25,6.377091
1560.1044961091902,33875.74,6.384362
1560.1249305189704,33880.56,6.3821135
1560.1453648291063,33877.08,6.379677
1560.16579933936,33877.074,6.3823776
1560.1862337498387,33891.6,6.379517
1560.2066680605567,33867.6,6.380461
1560.227102571509,33867.645,6.381362
1560.2475369826861,33889.71,6.3791056
1560.2679712939862,33887.957,6.3830748
1560.2884058055206,33871.8,6.380917
1560.3088402173962,33881.43,6.3801413
1560.3292746293955,33868.586,6.3817253
1560.3497090416276,33870.457,6.3806167
1560.370143453969,33856.12,6.382477
1560.3905779666675,33867.773,6.384371
1560.411012279481,33866.57,6.3822064
1560.431446692637,33864.688,6.384286
1560.4518812059177,33870.176,6.38253
1560.4723155194297,33859.492,6.3833055
1560.4927500331687,33867.805,6.3820195
1560.5131844470307,33862.168,6.3839417
1560.533618761241,33869.277,6.385201
1560.5540532755622,33875.93,6.3849573
1560.5744876901226,33862.566,6.385442
1560.5949220049151,33861.13,6.38574
1560.6153565199347,33856.273,6.381831
1560.6357909351937,33870.066,6.386125
1560.6562253506854,33863.285,6.3837214
1560.6766597662863,33859.51,6.3860974
1560.6970941821273,33857.207,6.3849387
1560.7379630145006,33857.56,6.3851433
1560.75839743104,33853.867,6.384937
1560.7788319476895,33856.316,6.385021
1560.7992662645775,33867.598,6.384394
1560.8197006818154,33853.453,6.3827724
1560.8401351991633,33869.3,6.383511
1560.962741707699,33861.14,4.4920335
1560.9831760264497,33806.85,6.379419
1561.003610545551,33850.93,6.383516
1561.0240449647608,33859.44,6.375526
1561.044479484328,33817.7,6.383823
1561.0649138040098,33838.938,6.3828645
1561.0853482238017,33849.875,6.3820205
1561.1057827439508,33862.49,6.39088
1561.1262170643313,33863.727,6.385299
1561.1466514848216,33858.523,6.384308
1561.1670860055528,33872.91,6.384846
1561.1875203265154,33831.402,6.3814783
1561.2079547475878,33839.527,6.3833756
1561.2283892690175,33841.27,6.385318
1561.248823590562,33843.12,6.3872347
1561.2692581123338,33831.54,6.386887
1561.2896925343448,33832.992,6.3896947
1561.3101269565886,33846.113,6.385622
1561.3305613789416,33834.94,6.3874307
1561.3509958016512,33839.07,6.385205
1561.371430224477,33831.996,6.387111
1561.3918646475286,33823.066,6.3862143
1561.4122990708202,33841.887,6.3869934
1561.4327335942216,33848.957,6.388115
1561.4531679178617,33840.47,6.3863897
1561.4736023418518,33841.223,6.386003
1561.4940367658419,33825.91,6.3868895
1561.514471190174,33849.35,6.3886986
1561.534905614746,33835.64,6.3877144
1561.5553401394282,33827.637,6.3874025
