time,flux,flux_err
1472.1169342646099,35746.332,6.632892
1472.1373675225768,35729.836,6.6345415
1472.1578005810152,35740.06,6.6310806
1472.178233839688,35741.24,6.6325893
1472.1986669987018,35750.285,6.6324754
1472.219100057955,35750.723,6.632398
1472.239533317559,35736.54,6.633017
1472.2599664775043,35744.406,6.6329126
1472.280399537689,35743.19,6.632941
1472.3008327982243,35746.7,6.631857
1472.3212659589844,35741.4,6.6340256
1472.341699120101,35753.562,6.6341405
1472.362132281567,35742.465,6.63324
1472.3825654432585,35749.33,6.6322527
1472.4029987053073,35747.32,6.634116
1472.4234317677037,35750.883,6.636906
1472.4438649303265,35746.727,6.636212
1472.4642981933066,35742.14,6.6364717
1472.4847313565115,35745.34,6.6376524
1472.505164420072,35743.348,6.6357226
1472.5255976839835,35737.633,6.636496
1472.546030848127,35747.58,6.636817
1472.5664640126124,35748.754,6.6371775
1472.5868971774544,35753.156,6.638241
1472.607330342522,35746.996,6.636639
1472.627763507946,35748.156,6.637517
1472.6481966737192,35746.504,6.6398845
1472.6686298397253,35742.16,6.63911
1472.6890630060734,35736.242,6.638808
1472.7094961726616,35753.75,6.642224
1472.7299292395983,35754.594,6.6393075
1472.7503625068784,35737.664,6.639431
1472.770795674398,35741.668,6.6378093
1472.7912289422602,35728.188,6.641537
1472.8116620104774,35735.242,6.6414404
1472.8320951789283,35736.28,6.6403704
1472.8525284477219,35734.473,6.6394477
1472.872961516754,35731.03,6.6419697
1472.8933946861362,35717.92,6.6397986
1472.913827955861,35730.547,6.641577
1472.9342610258245,35727.312,6.6426907
1472.9751274667942,35723.113,6.6434474
1472.9955606378062,35727.36,6.6464925
1473.015993809051,35719.805,6.6434126
1473.0364269805214,35732.53,6.644494
1473.0568601523482,35736.387,6.6459026
1473.0772933245244,35719.008,6.644754
1473.0977264970425,35724.633,6.6430926
1473.1181596698007,35736.63,6.644555
1473.1385929429089,35720.06,6.6416607
1473.1590260162411,35723.35,6.6435404
1473.1794592900478,35722.406,6.644738
1473.1998924639702,35712.547,6.6433005
1473.2203255383502,35722.527,6.6461897
1473.2407588129718,35721.57,6.6435833
1473.2611919879419,35728.89,6.646095
1473.2816250631367,35721.844,6.645043
1473.3020583386897,35710.223,6.645452
1473.322491514591,35727.273,6.647987
1473.3429245907173,35712.82,6.6451364
1473.3633578672016,35726.594,6.645951
1473.3837909439171,35717.41,6.6442175
1473.4042242210926,35717.746,6.6446595
1473.4246573985074,35708.008,6.6438017
1473.4450904761543,35707.758,6.6431875
1473.4655237541447,35705.215,6.6437836
1473.4859569324908,35708.24,6.6469216
1473.5063901111862,35700.43,6.645288
1473.5268232901071,35704.227,6.645916
1473.5472564693846,35713.12,6.64693
1473.5676897488884,35707.027,6.6456685
1473.5881228287471,35701.9,6.646063
1473.608556008956,35708.836,6.645775
1473.6494224702983,35701.207,6.6463895
1473.6698555514376,35706.5,6.6453223
1473.690288832804,35694.914,6.6462183
1473.7107220145263,35697.504,6.6454144
1473.731155096597,35700.926,6.645447
1473.751588378902,35706.83,6.647116
1473.7720215615482,35699.406,6.646006
1473.792454744551,35699.523,6.6456985
1473.8128879277792,35698.473,6.647489
1473.833321111364,35700.93,6.6442976
1473.853754395299,35710.766,6.6447315
1473.8741874795815,35690.3,6.646213
1473.8946206640903,35695.68,6.645995
1473.9150538488393,35685.95,6.6467676
1473.9354870340467,35714.637,6.6473517
1473.955920319495,35687.098,6.645144
1473.9763534051745,35696.414,6.6453295
1473.9967865913131,35681.38,6.646106
1474.0172198776927,35700.94,6.645948
1474.0376529643036,35689.89,6.6465583
1474.0580861513736,35695.78,6.64663
1474.0785194386845,35681.87,6.6464806
1474.0989525262266,35694.434,6.6474724
1474.119385714228,35679.168,6.6463766
1474.1398190024702,35692.312,6.6471324
1474.1602520909437,35681.168,6.6476054
1474.180685379877,35678.715,6.645666
1474.2011185690499,35702.305,6.64811
1474.2215517584555,35691.49,6.647802
1474.2419849483194,35692.36,6.647817
1474.2624181384235,35690.992,6.648241
1474.2828513287604,35682.656,6.6484
1474.3032846195565,35685.387,6.646885
1474.3237177105912,35693.273,6.6482105
1474.3441510019766,35668.67,6.6476235
1474.3645841935868,35669.836,6.647311
1474.3850172855527,35674.066,6.6487293
1474.4054505778622,35669.26,6.6465735
1474.425883770411,35672.766,6.6468687
1474.4463168633083,35661.113,6.647125
1474.4667501565564,35680.062,6.64959
1474.4871833500292,35671.98,6.647911
1474.5076164439743,35694.133,6.648976
1474.52804973803,35669.234,6.647101
1474.5484829325578,35671.81,6.646883
1474.5689161273185,35675.555,6.6479836
1474.5893493224285,35666.496,6.6478987
1474.609782517764,35675.992,6.6482506
1474.630215713456,35670.45,6.648053
1474.65064890949,35658.496,6.6471596
1474.6710821058805,35678.98,6.6488523
1474.6915153025038,35678.668,6.650312
1474.7119484994764,35682.574,6.6497865
1474.7323817966753,35655.094,6.648333
1474.7528148943456,35667.277,6.647957
1474.7732480922423,35654.082,6.6480727
1474.7936813903798,35665.117,6.648384
1474.8141144889814,35677.777,6.649198
1474.8345476878167,35660.348,6.648921
1474.8549809868782,35670.83,6.6494107
1474.875414186412,35664.695,6.649066
1474.8958472861705,35659.793,6.64867
1474.9162805861706,35647.61,6.6486444
1474.9367137866357,35651.688,6.64889
1474.9571469873263,35653.78,6.647993
1474.9775801883734,35657.047,6.6494474
1474.9980133896534,35661.04,6.648174
