time,flux,flux_err
1559.2264811228597,,
1559.2469151248733,30432.771,6.67892
1559.2673492270333,30424.95,6.6748166
1559.2877834293322,30434.805,6.6740365
1559.3082174317824,30448.629,6.6780834
1559.3286515343789,30425.312,6.6762004
1559.3490857370853,30454.723,6.6840377
1559.369519739972,30436.15,6.6813803
1559.3899539429767,30430.586,6.683697
1559.410388046148,30448.402,6.6860256
1559.430822149443,30433.719,6.686192
1559.4512562528835,30442.32,6.6859684
1559.4716903564622,30444.725,6.6871176
1559.4921244601937,30445.365,6.6871457
1559.5125585640708,30449.266,6.6867085
1559.532992668086,30438.445,6.686134
1559.553426772225,30446.387,6.6844325
1559.5738608765387,30435.914,6.6860576
1559.5942949809614,30442.809,6.6847577
1559.614729085537,30445.578,6.689512
1559.6351631902871,30447.895,6.6854873
1559.6555972951464,30439.455,6.6900935
1559.6760315001593,30435.06,6.689946
1559.696465505287,30444.344,6.6893687
1559.716899610583,30432.967,6.6909575
1559.7373338160323,30441.537,6.689424
1559.7577678215966,30450.357,6.692668
1559.7782020273007,30439.277,6.6921697
1559.798636133186,30449.883,6.688023
1559.8190701391868,30445.158,6.69302
1559.8395043452983,30434.707,6.6925635
1559.859938451591,30441.268,6.6926775
1559.8803724579993,30443.664,6.6896453
1559.9008066645765,30438.488,6.6949215
1559.9212407712766,30438.742,6.6929564
1559.9416749781158,30451.006,6.6910415
1559.9621089851062,30448.062,6.694478
1559.9825430922428,30442.65,6.692945
1560.0029772995185,30452.229,6.6937337
1560.0234113069164,30449.662,6.691264
1560.0438454144896,30439.87,6.6926427
1560.0642796221728,30434.354,6.688154
1560.084713629978,30441.906,6.6949887
1560.1051478379595,30445.148,6.6928897
1560.1255819460785,30451.738,6.6930127
1560.1460159543203,30455.207,6.6945577
1560.1664501627092,30444.867,6.6914005
1560.1868842712647,30452.352,6.69694
1560.2073182799431,30451.14,6.6930513
1560.2277524887395,30444.682,6.693658
1560.2481865977024,30451.535,6.699218
1560.2686206067883,30450.602,6.7001634
1560.2890548160212,30448.348,6.69588
1560.3094889253916,30454.916,6.698803
1560.3299230349148,30442.7,6.6973376
1560.3503571445544,30451.041,6.69351
1560.3707912543614,30447.186,6.6975017
1560.3912254642928,30452.756,6.696531
1560.4116594743682,30438.99,6.7003407
1560.4320935845826,30432.852,6.6964736
1560.4525277949215,30447.307,6.699532
1560.4729618054043,30457.232,6.69833
1560.493396016027,30458.766,6.699025
1560.5138301268016,30445.562,6.6961155
1560.534264137721,30441.988,6.699039
1560.5546983487511,30443.027,6.6994696
1560.5751324599332,30450.857,6.699835
1560.59556647126,30446.906,6.698185
1560.6160006827267,30453.56,6.6986527
1560.6364347943454,30445.914,6.698577
1560.6568689060805,30440.78,6.69619
1560.6773030179538,30434.973,6.6985617
1560.69773712998,30441.938,6.698815
1560.7386053544324,30457.016,6.698241
1560.759039466866,30443.574,6.700355
1560.7794736794094,30445.004,6.699743
1560.7999076921333,30445.775,6.6973696
1560.8203418049743,30452.076,6.699873
1560.8407760179543,30432.654,6.7008867
1560.9633806987695,30452.65,6.4448085
1560.9838147127448,30448.65,6.7021017
1561.004248926809,30461.559,6.700751
1561.0246830410397,30428.465,6.6961966
1561.045117255424,30423.45,6.7016983
1561.0655512699232,30434.783,6.6999283
1561.0859853845323,30441.523,6.704829
1561.106419599324,30458.463,6.7036242
1561.1268536142306,30427.482,6.7014365
1561.1472877292763,30432.684,6.70371
1561.1677219444755,30429.504,6.7026453
1561.1881559597896,30428.139,6.7025776
1561.2085900752427,30442.35,6.703084
1561.2290242908493,30429.932,6.7066927
1561.2494583066,30447.05,6.705145
1561.2698925224613,30449.244,6.706403
1561.2903266384747,30441.412,6.7059693
1561.3107607546044,30441.336,6.7037663
1561.3311948709015,30441.72,6.704697
1561.3516289873223,30429.572,6.7027187
1561.3720631038595,30442.041,6.7033195
1561.392497220564,30436.242,6.705318
1561.4129313373924,30462.238,6.703279
1561.4333655543305,30457.357,6.7039313
1561.453799571449,30460.0,6.7040825
1561.4742336886848,30453.871,6.7050166
1561.494667806037,30442.809,6.70506
1561.5151019235564,30449.578,6.7043824
1561.5355360411995,30458.39,6.7113533
1561.5559702589817,30447.496,6.7019167
1561.576404276886,30441.129,6.7022753
1561.5968383949366,30447.242,6.7044806
1561.6172726131335,30467.01,6.706099
1561.637706631438,30436.281,6.702713
1561.6581408498969,30455.521,6.708629
1561.6785749684932,30443.807,6.703582
1561.6990089872124,30460.584,6.7034197
1561.7194432060787,30450.943,6.7047987
1561.7398773250898,30463.889,6.704604
1561.7603113442092,30447.133,6.7056856
1561.780745563483,30452.654,6.707811
1561.801179682865,30458.191,6.7085576
1561.8216139024298,30442.951,6.706385
1561.8420479220804,30456.055,6.707202
1561.8624820419063,30456.568,6.7056775
1561.8829162618422,30447.896,6.7062187
1561.9033502819002,30445.027,6.7057567
1561.9237844021263,30447.611,6.7064457
1561.944218622477,30457.17,6.707805
1561.9646526429424,30452.152,6.7078896
1561.9850867635541,30443.842,6.707647
1562.005520984305,30463.998,6.707149
1562.0259551052077,30454.273,6.707333
1562.0463892262196,30455.197,6.7068872
1562.0668233473552,30438.602,6.706238
1562.0872573686356,30445.922,6.706406
1562.1076915900558,30444.363,6.7085557
1562.128125711628,30451.379,6.708842
1562.1485597332867,30460.336,6.7086596
1562.1689939551143,30448.979,6.708385
1562.1894280770648,30453.738,6.707663
1562.2098622991616,30448.527,6.709639
1562.230296321366,30453.604,6.7077537
1562.250730443724,30460.85,6.7084866
1562.2711646662283,30454.422,6.709118
1562.2915986888402,30442.717,6.7062526
1562.3120328116056,30440.977,6.7088566
1562.3324670344882,30447.713,6.7094088
1562.3529010575076,30449.42,6.7084813
1562.3733352806812,30444.498,6.7075996
1562.3937694039414,30449.717,6.706821
1562.4142034273682,30455.203,6.709091
1562.4346376509202,30452.406,6.7095737
1562.455071774617,30435.96,6.7067113
1562.475505798422,30448.992,6.709977
1562.4959400223815,30450.373,6.7098384
1562.5163741464567,30444.219,6.7101746
1562.53680827067,30459.41,6.7095027
1562.5572423950362,30459.252,6.7083044
1562.5776765195187,30461.27,6.710466
1562.5981107441403,30450.348,6.7097683
1562.618544768884,30456.45,6.7106805
1562.638978893745,30445.715,6.710047
1562.659413118774,30461.92,6.710458
1562.6798472438968,30445.266,6.710615
1562.7002812691935,30462.13,6.7096562
1562.7207154945718,30454.621,6.7107825
1562.7411495201304,30432.98,6.708518
1562.7615837457997,30455.842,6.71046
1562.782017871592,30440.072,6.7093105
1562.802451897529,30450.404,6.710056
1562.8228861235839,30449.78,6.709318
1562.8433202497763,30436.877,6.7088327
1562.8637542761207,30454.965,6.7114534
1562.8841885025759,30466.598,6.710363
1562.904622629183,30461.326,6.7097654
1562.9250566559058,30452.293,6.709291
1562.9454908827465,30456.352,6.7090216
1562.9659250097247,30467.08,6.7086453
1562.9863592368565,30452.965,6.710695
1563.006793264096,30437.225,6.7096834
1563.0272273914889,30461.088,6.711032
1563.0476616189699,30462.518,6.711709
1563.068095646624,30446.324,6.7093296
1563.088529774388,30444.934,6.7097774
1563.1089640022765,30448.451,6.71019
1563.1293980303308,30455.777,6.7116218
1563.1498322584812,30459.3,6.70994
1563.1702663867763,30444.336,6.7079
1563.1907005152098,30446.51,6.709988
1563.2111346437378,30459.266,6.7106147
1563.2315687724404,30458.0,6.709376
1563.2520029012521,30455.219,6.7116785
1563.2724370301876,30468.422,6.71243
1563.2928711592685,30457.498,6.709815
1563.3133052884587,30445.895,6.7110333
1563.3337395178023,30458.51,6.711497
1563.3541735472609,30457.516,6.7118616
1563.3746076768584,30453.873,6.710557
1563.3950418065797,30454.61,6.7105427
1563.4154759364465,30465.414,6.7120237
1563.4359101664231,30461.32,6.712008
1563.456344196522,30450.6,6.7092595
1563.476778326767,30450.22,6.7089443
1563.497212557122,30471.432,6.7116933
1563.5176465876284,30465.385,6.70807
1563.5380808182817,30455.172,6.7101946
1563.5585149490435,30454.512,6.7086487
1563.578948979899,30466.293,6.7110376
1563.5993832109234,30451.5,6.709417
1563.6198173420707,30455.39,6.709198
