time,flux,flux_err
1559.2267816051535,,
1559.2472157263546,34389.53,7.2789984
1559.267649947673,34389.87,7.276794
1559.2880842690938,34389.637,7.276106
1559.3085183906223,34397.32,7.2739944
1559.3289526122608,34391.688,7.278064
1559.3493869339945,34384.99,7.2796736
1559.3698210558432,34388.86,7.2800508
1559.3902553778025,34395.363,7.279094
1559.4106895998557,34397.42,7.280863
1559.4311238220253,34398.39,7.2759447
1559.4515580442967,34379.82,7.2759395
1559.47199226667,34393.49,7.279127
1559.4924264891524,34390.9,7.2779846
1559.512860711744,34399.535,7.2818546
1559.5332949344302,34394.812,7.2828507
1559.5537291572255,34383.56,7.2809005
1559.57416338013,34411.387,7.2867475
1559.5945976031362,34395.195,7.2824197
1559.6150318262517,34373.23,7.27894
1559.635466049469,34385.87,7.279943
1559.6559002727881,34384.4,7.283114
1559.6763345962245,34390.324,7.281501
1559.696768719754,34390.793,7.27702
1559.717202943386,34398.73,7.2828426
1559.7376372671351,34389.656,7.280011
1559.7580713909774,34394.945,7.2863345
1559.778505714923,34406.02,7.2895136
1559.7989399389844,34390.094,7.2866035
1559.8193740631395,34396.63,7.286576
1559.8398083874054,34401.484,7.2871413
1559.8602426117723,34395.617,7.285781
1559.8806767362403,34399.848,7.2889433
1559.901111060819,34403.586,7.285673
1559.9215452854987,34390.26,7.2874513
1559.9419796102738,34404.66,7.2874107
1559.9624137351639,34394.766,7.2865105
1559.9828479601565,34392.258,7.2858195
1560.0032822852445,34389.05,7.288705
1560.02371641044,34392.71,7.2867436
1560.0441506357456,34390.914,7.287003
1560.0645849611537,34398.117,7.2907724
1560.085019086655,34384.7,7.2862697
1560.105453412274,34373.223,7.286716
1560.1258876379725,34394.758,7.2888217
1560.1463217637865,34394.89,7.2913294
1560.1667560897185,34389.43,7.292948
1560.187190315737,34405.82,7.2917414
1560.2076244418568,34393.07,7.2931805
1560.2280587680943,34392.33,7.2910037
1560.2484929944185,34385.258,7.2885785
1560.268927120851,34394.727,7.2927737
1560.289361447387,34389.742,7.2939534
1560.3097956740166,34388.227,7.2910786
1560.3302299007555,34404.1,7.2916284
1560.3506641276035,34396.61,7.2895575
1560.3710983545388,34391.535,7.293552
1560.3915326815913,34390.71,7.2916703
1560.4119668087442,34398.664,7.29178
1560.432401035985,34385.113,7.287912
1560.4528353633432,34379.055,7.2953787
1560.4732694907943,34394.15,7.2918053
1560.4937038183416,34390.824,7.2861505
1560.5141380460045,34394.066,7.292982
1560.5345721737613,34401.605,7.29378
1560.5550065016214,34391.215,7.295903
1560.5754407295826,34406.492,7.2913003
1560.595874857645,34404.445,7.293568
1560.6163091858107,34382.797,7.2942214
1560.6367434140775,34391.57,7.2952366
1560.657177642439,34384.062,7.291855
1560.677611870895,34410.133,7.295046
1560.6980460994673,34392.05,7.2932067
1560.7389145569032,34393.668,7.290677
1560.759348785774,34391.633,7.2943497
1560.77978311474,34385.5,7.2930875
1560.8002172438137,34400.203,7.294408
1560.8206514729827,34391.973,7.296729
1560.841085802247,34365.504,7.2849107
1560.9636911799753,34386.836,5.2293253
1560.984125309944,34407.984,7.292547
1561.004559640016,34429.95,7.2902403
1561.0249938701818,34472.97,7.301034
1561.0454282004575,34403.156,7.292901
1561.0658623308263,34402.438,7.283456
1561.0862965612905,34389.875,7.2774296
1561.1067308918646,34358.145,7.2925854
1561.1271650225317,34407.266,7.295597
1561.1475992532942,34395.605,7.2866945
1561.1680335841593,34379.13,7.294445
1561.1884677151174,34396.125,7.29889
1561.2089019461782,34398.29,7.2987423
1561.229336277349,34387.36,7.2967677
1561.2497704086054,34396.516,7.297192
1561.2702047399653,34357.156,7.2958803
1561.2906389714262,34387.98,7.2988763
1561.3110732029818,34376.46,7.300178
1561.3315074346247,34401.035,7.3000565
1561.351941666384,34392.85,7.294896
1561.3723758982305,34386.445,7.301011
1561.392810130179,34401.473,7.3024144
1561.4132443622293,34377.113,7.297173
1561.433678694375,34372.92,7.299211
1561.4541128266137,34393.156,7.2984424
1561.4745470589623,34383.95,7.297842
1561.494981291391,34374.34,7.298879
1561.5154155239288,34401.863,7.3006787
1561.5358497565612,34373.816,7.2983236
1561.5562840892962,34398.6,7.3013554
1561.5767182221243,34385.742,7.2992687
1561.5971524550478,34375.492,7.2975793
1561.617586788081,34370.875,7.297559
1561.638020921193,34371.234,7.298985
1561.6584552544082,34385.965,7.2992573
1561.6788894877172,34383.367,7.302083
1561.6993236211347,34390.867,7.300159
1561.7197579546482,34369.97,7.299101
1561.7401921882556,34379.062,7.3003983
1561.7606263219495,34360.727,7.3007636
1561.7810606557541,34361.906,7.300852
1561.801494889638,34370.047,7.2982063
1561.821929223639,34376.18,7.2998114
1561.8423633577258,34367.06,7.300309
1561.8627975919153,34371.277,7.3008513
1561.8832319261928,34371.027,7.3027034
1561.9036660605707,34368.355,7.3008237
1561.9241002950366,34364.69,7.3008385
1561.9445346296052,34372.77,7.3054175
1561.964968764274,34369.363,7.298722
1561.9854029990383,34358.926,7.2995377
1562.0058373338907,34375.793,7.302581
1562.0262715688514,34359.01,7.2955513
1562.046705803892,34371.41,7.303099
1562.067140039042,34379.133,7.302085
1562.0875741742784,34356.945,7.3009796
1562.1080085096037,34366.637,7.3022776
1562.1284427450373,34366.758,7.3004684
1562.1488768805648,34361.32,7.3013163
1562.169311216181,34361.57,7.3020234
1562.1897454518985,34359.066,7.2999115
1562.2101797877185,34356.23,7.2980976
1562.230613923617,34356.348,7.30155
1562.251048159611,34354.227,7.301323
1562.2714824957147,34373.746,7.3031435
1562.291916631897,34354.21,7.302631
1562.312350868182,34355.387,7.3026495
1562.3327852045695,34376.535,7.30252
1562.3532193410283,34353.582,7.3029637
1562.373653677605,34357.426,7.3022814
1562.394087914261,34351.26,7.3001404
1562.4145220510109,34355.652,7.302513
1562.4349563878714,34364.83,7.302425
1562.4553906248184,34348.797,7.3026357
1562.4758247618447,34364.68,7.3036017
1562.4962590989817,34354.254,7.303812
1562.5166933362052,34352.3,7.302575
1562.5371275735233,34348.19,7.302671
1562.557561810936,34367.906,7.302979
1562.5779960484433,34357.59,7.3027005
1562.598430386046,34352.594,7.3007317
1562.6188645237416,34360.11,7.3023715
1562.6392987615254,34343.51,7.3028545
1562.6597330993973,34354.652,7.3027434
1562.6801673373775,34364.332,7.3028293
1562.7006014754443,34347.37,7.3039174
1562.7210358135999,34359.152,7.3037453
1562.7414699518486,34357.582,7.3032246
1562.7619042901933,34355.14,7.3037686
1562.7823385286392,34350.176,7.3035607
1562.8027726671571,34365.363,7.302317
1562.823207005793,34348.895,7.3019238
1562.8436412445008,34354.734,7.302707
1562.8640753833097,34351.465,7.3034196
1562.8845097222074,34354.1,7.302619
1562.9049439612063,34349.8,7.3015757
1562.9253781002772,34375.03,7.304433
1562.945812439466,34341.086,7.3039627
1562.9662466787267,34359.574,7.3038125
1562.9866810180974,34345.5,7.302694
1563.0071151575394,34354.176,7.2987766
1563.0275493970912,34340.24,7.301013
1563.047983736731,34336.38,7.3009276
1563.0684178764495,34355.117,7.303305
1563.0888521162706,34347.723,7.3025827
1563.109286456187,34356.066,7.3020415
1563.1297205961819,34352.996,7.3031626
1563.1501549362802,34355.47,7.302786
1563.1705891764723,34337.49,7.3002896
1563.1910234167372,34349.152,7.3036175
1563.211457657104,34341.793,7.3019695
1563.2318918975652,34331.13,7.303453
1563.2523261381139,34338.145,7.3014936
1563.272760378757,34351.637,7.3004656
1563.2931946194876,34323.523,7.3007264
1563.3136288603055,34351.2,7.3039
1563.3340632012187,34356.883,7.305322
1563.3544973422177,34345.29,7.3043876
1563.374931583312,34341.33,7.3032384
1563.3953658244936,34334.477,7.3036437
1563.4158000657699,34345.0,7.3021975
1563.4362344071342,34341.047,7.3024116
1563.4566685485843,34346.402,7.3025866
1563.4771027901297,34344.383,7.3049383
1563.4975371317632,34337.65,7.3045025
1563.5179712734898,34351.23,7.3018484
1563.5384056153052,34343.05,7.3023
1563.5588398572072,34334.92,7.303984
1563.5792739991957,34341.992,7.3028455
1563.599708341273,34346.184,7.3017845
1563.6201425834515,34350.055,7.3012285
1563.6405767257093,34349.54,7.30416
1563.6610110680704,34343.88,7.303712
1563.6814453105035,34344.168,7.3029823
1563.7223137956462,34340.31,7.3017097
1563.7427480383558,34343.797,7.3025966
1563.7631823811607,34345.06,7.302227
1563.7836165240442,34341.176,7.3012404
1563.8040507670157,34330.78,7.304165
1563.8244851100753,34328.523,7.2984643
1563.8449193532215,34335.99,7.302798
1563.8653534964615,34357.176,7.301645
1563.8857878397976,34337.387,7.3014407
1563.906222083213,34331.84,7.3023143
1563.9266563267229,34334.125,7.303862
1563.9470905703129,34330.38,7.3020577
1563.9675248139902,34330.81,7.295878
1563.987959057762,34351.145,7.300963
1564.0083933016213,34335.684,7.3031144
1564.0288275455605,34347.16,7.30242
1564.0492617896016,34343.324,7.3008857
1564.0696960337154,34332.46,7.3017964
1564.0901303779247,34339.504,7.299168
1564.1105645222196,34340.86,7.302025
1564.13099876661,34337.402,7.303181
1564.1514331110811,34346.39,7.297596
1564.171867255638,34335.97,7.2952976
1564.1923015002758,34337.887,7.2994175
1564.2127358450089,34358.016,7.3007717
1564.2331699898277,34338.19,7.301303
1564.253604234742,34333.492,7.2995744
1564.2740385797297,34327.77,7.30276
1564.2944727248105,34333.043,7.297653
1564.31490706998,34322.543,7.299731
1564.335341315229,34345.14,7.302533
1564.3557754605717,34340.383,7.3027396
1564.3762098060033,34321.242,7.3000617
1564.3966440515142,34347.285,7.299649
1564.4170782971123,34333.613,7.301388
1564.4375125427978,34349.473,7.3028226
1564.4579467885706,34328.543,7.2994933
1564.4783811344387,34340.33,7.3007684
1564.498815380386,34343.445,7.298229
1564.5192495264055,34347.957,7.3006763
1564.539683872521,34340.855,7.3011494
1564.560118118723,34328.633,7.300364
1564.5805522650116,34344.28,7.2986636
1564.600986611389,34327.594,7.2990613
1564.621420857853,34338.594,7.3026595
1564.6418550043818,34341.09,7.30148
1564.6622893510212,34327.777,7.2999697
1564.682723497739,34334.6,7.2977066
1564.7031578445385,34337.242,7.3013167
1564.7235920914245,34352.527,7.302106
1564.744026238397,34331.598,7.3013806
1564.7644605854439,34349.973,7.29628
1564.7848948325918,34330.496,7.2973404
1564.805328979819,34332.863,7.2993994
1564.8257633271278,34354.33,7.2995725
1564.8461975745304,34346.08,7.2965775
1564.8666319219992,34337.27,7.296924
1564.8870660695611,34356.44,7.3003926
1564.9075003172184,34335.58,7.300558
1564.9279346649491,34342.316,7.3020163
1564.9483688127657,34329.203,7.297912
1564.9688030606703,34337.4,7.299606
1564.9892374086558,34340.69,7.2988644
1565.0096715567197,34342.758,7.297097
1565.030105804879,34345.586,7.296107
1565.050540153119,34352.55,7.297585
1565.0709744014457,34341.836,7.3012857
1565.091408649845,34337.11,7.3012195
1565.1118428983318,34340.27,7.3019147
1565.1322771469058,34336.664,7.2979345
1565.1527113955672,34345.223,7.2981005
1565.1731456443013,34316.59,7.2950554
1565.19357989313,34341.91,7.298566
1565.2140142420394,34344.312,7.298855
1565.2344483910201,34345.625,7.2982197
1565.254882740097,34339.3,7.2981715
1565.2753169892603,34323.746,7.299978
1565.2957511384884,34342.535,7.2968135
1565.3161854878126,34325.535,7.296594
1565.3366196372153,34338.05,7.2894816
1565.3570538866988,34339.184,7.299956
1565.3774882362704,34345.11,7.301186
1565.3979223859278,34336.855,7.3020053
1565.4183566356514,34335.87,7.298971
1565.4387909854704,34352.754,7.3002577
1565.4592251353752,34345.715,7.296136
1565.4796594853542,34335.75,7.300616
1565.5000937354198,34330.5,7.2961316
1565.5205278855574,34341.047,7.297328
1565.5409622357838,34336.895,7.298672
1565.5613964860968,34343.773,7.300605
1565.581830736497,34333.895,7.302014
1565.6022649869628,34336.543,7.3023276
1565.622699237516,34345.34,7.3005
1565.6431335881498,34342.39,7.2974763
1565.6635677388695,34349.71,7.298194
1565.68400198967,34334.61,7.2991567
1565.7044363405585,34379.594,7.304576
1565.724870591519,34348.13,7.296561
1565.7453047425515,34350.3,7.2998786
1565.765739093673,34347.48,7.2980165
1565.7861733448808,34345.766,7.2951255
1565.806607596176,34331.31,7.301846
1565.827041847544,34343.47,7.295339
1565.8474760989775,34331.2,7.300186
1565.8679104505136,34340.83,7.2992997
1565.8883446021136,34351.633,7.2959156
1565.908778853809,34356.098,7.2992296
1565.9292132055853,34348.902,7.2984123
1565.9496473574254,34356.703,7.2984953
1565.9700816093537,34344.785,7.301837
1565.9905158613692,34336.504,7.30151
1566.0109501134575,34343.094,7.296427
1566.031384465634,34365.363,7.2972546
1566.0518186178815,34359.344,7.300196
1566.0722528702026,34353.62,7.2996974
1566.0926872226264,34356.688,7.3009343
1566.1131213751141,34353.3,7.3028903
1566.1335556276827,34344.227,7.300475
1566.153989980332,34348.07,7.3026004
1566.1744241330598,34344.402,7.2996807
1566.1948584858692,34345.992,7.301457
1566.2152927387579,34359.445,7.3019176
1566.2357268917185,34349.668,7.3025784
1566.2561612447607,34337.12,7.297384
1566.2765954978895,34349.746,7.2991357
1566.2970297510983,34344.484,7.30248
1566.3174640043799,34339.67,7.2987165
1566.3378982577342,34344.504,7.3013744
1566.358332511183,34356.37,7.3032174
1566.3787668646983,34357.004,7.3036275
1566.3992010182992,34345.15,7.3028035
1566.4196353719817,34354.26,7.304664
1566.440069625729,34345.363,7.2996826
1566.4605037795627,34350.63,7.302039
1566.4809381334708,34343.207,7.3011146
1566.5013723874654,34341.99,7.300728
1566.521806541532,34343.03,7.3029294
1566.5422408956802,34354.023,7.301236
1566.5626751499003,34346.83,7.3039784
1566.5831094042078,34362.9,7.301763
1566.6035436585807,34359.016,7.3003097
1566.6239778130403,34350.21,7.302114
1566.644412167574,34359.773,7.3012075
1566.664846422187,34361.688,7.300996
1566.705714931646,34349.953,7.302069
1566.7261491864774,34356.508,7.305042
1566.7465834414033,34344.855,7.301885
1566.7670176964093,34344.906,7.2977123
1566.787451951488,34363.285,7.3027043
1566.8078863066403,34348.906,7.301072
1566.8283204618638,34358.37,7.301553
1566.848754717168,34355.6,7.2991652
1566.8691890725531,34368.51,7.297455
1566.8896233280175,34361.547,7.302083
