time,flux,flux_err
1559.2262533587564,,
1559.2466873847225,13590.352,4.8008337
1559.267121510864,13576.638,4.7967587
1559.2875557371735,13579.302,4.798196
1559.3079897636053,13582.81,4.800666
1559.3284238902706,13576.774,4.798182
1559.348858117046,13575.322,4.80377
1559.3692921440597,13569.45,4.8067822
1559.3897263711915,13580.861,4.802648
1559.4101604984899,13577.301,4.799988
1559.4305946259701,13581.749,4.8038073
1559.451028753625,13579.825,4.803049
1559.471462881389,13572.005,4.8044944
1559.4918970093931,13578.682,4.810404
1559.512331137572,13578.606,4.7967095
1559.5327652658598,13583.229,4.807075
1559.5531993943296,13577.852,4.806299
1559.573633522974,13582.139,4.807489
1559.5940676517857,13573.675,4.8055305
1559.6145017807794,13566.578,4.8093896
1559.6349359098895,13581.896,4.814055
1559.655370039225,13576.34,4.8057647
1559.6758042686852,13574.67,4.812494
1559.6962382983766,13577.303,4.8083
1559.7166724281778,13583.497,4.812072
1559.7371066581618,13587.835,4.8108735
1559.7575406882606,13588.203,4.8110027
1559.7779749185866,13573.24,4.8131666
1559.7984090490354,13586.515,4.8110266
1559.8188430797163,13581.471,4.8110147
1559.839277310508,13586.133,4.817343
1559.8597114414806,13583.917,4.8149858
1559.8801454726272,13582.992,4.8146524
1559.9005797039426,13570.5625,4.8084
1559.9210138354392,13581.23,4.812358
1559.9414480670457,13576.728,4.815191
1559.9618820988326,13581.295,4.813573
1559.9823162307948,13571.868,4.814603
1560.0027504629252,13583.418,4.8173327
1560.023184495236,13579.917,4.8163333
1560.043618627722,13587.434,4.8138404
1560.0640528603763,13577.816,4.8153105
1560.0844868931526,13585.3125,4.81537
1560.1049211261052,13582.654,4.8192325
1560.1253552592243,13579.833,4.817617
1560.1457892925246,13572.578,4.813984
1560.166223526001,13589.733,4.8196125
1560.1866576595858,13576.767,4.8161683
1560.2070916933517,13583.782,4.8155766
1560.227525927352,13579.573,4.817686
1560.2479600614606,13578.48,4.819032
1560.2683940957504,13573.758,4.8154035
1560.2888283301581,13572.238,4.8194246
1560.3092624647907,13585.016,4.8164434
1560.3296965995469,13575.322,4.817815
1560.3501307344777,13581.384,4.817358
1560.370564869576,13584.6455,4.8158317
1560.3909991048567,13577.231,4.8199205
1560.4114331403107,13576.109,4.818467
1560.4318672758745,13577.23,4.8181396
1560.452301511621,13588.767,4.819908
1560.4727355475407,13579.718,4.816954
1560.4931697836291,13583.368,4.8215714
1560.5136039198987,13582.172,4.821857
1560.534037956284,13581.665,4.8187943
1560.5544721928964,13580.335,4.822002
1560.5749063296316,13580.021,4.8212924
1560.5953403665408,13587.571,4.8200536
1560.6157746035606,13586.644,4.822487
1560.6362087408197,13577.702,4.819412
1560.6566428781953,13580.828,4.822716
1560.6770770157382,13568.23,4.8209496
1560.697511153463,13584.656,4.821972
1560.7383794294292,13579.789,4.8209333
1560.7588135676197,13571.272,4.8204446
1560.7792478059782,13582.252,4.8228855
1560.7996818445172,13580.09,4.8227077
