time,flux,flux_err
1559.226502203026,,
1559.2469362519842,10778.521,4.191209
1559.2673704011177,10783.149,4.189057
1559.287804650361,10774.381,4.1900563
1559.3082386997266,10785.181,4.192564
1559.3286728492676,10779.706,4.1956105
1559.3491070989185,10779.774,4.194968
1559.3695411487206,10773.065,4.1990013
1559.3899753986698,10778.775,4.197806
1559.4104095487564,10779.172,4.1917377
1559.430843698996,10774.863,4.1966214
1559.4512778493518,10778.601,4.19358
1559.471711999875,10783.498,4.2007513
1559.4921461505219,10776.954,4.200389
1559.5125803012852,10792.631,4.1970377
1559.5330144522159,10780.48,4.1999736
1559.5534486032702,10783.459,4.2028117
1559.5738827544992,10786.414,4.202453
1559.5943169058373,10781.596,4.2024713
1559.6147510573282,10782.453,4.2010055
1559.6351852089356,10782.134,4.2008553
1559.6556193607103,10777.873,4.20444
1559.6760536126094,10782.417,4.2046323
1559.6964876646525,10775.298,4.2019906
1559.7169218168347,10784.09,4.2056017
1559.7373560691703,10782.907,4.2056823
1559.757790121621,10776.537,4.200739
1559.7782243742113,10775.063,4.206952
1559.7986585269537,10785.839,4.207088
1559.8190925798408,10780.834,4.206721
1559.8395268328386,10788.963,4.2055855
1559.8599609859884,10774.823,4.2082496
1559.880395039283,10779.442,4.206962
1559.9008292927174,10782.401,4.2055073
1559.9212634463038,10777.284,4.2073083
1559.9416977,10779.269,4.2087593
1559.9621317538476,10774.224,4.2085958
1559.9825659078415,10777.627,4.2088876
1560.0030001619452,10778.904,4.2092447
1560.0234342162003,10785.368,4.2107368
1560.0438683706016,10782.631,4.208549
1560.0643026251419,10780.166,4.2086315
1560.0847366798043,10789.187,4.2112727
1560.105170934643,10776.716,4.210144
1560.1256050895608,10779.585,4.211629
1560.1460391446599,10783.664,4.2105856
1560.166473399906,10790.8,4.2129917
1560.1869075552604,10783.152,4.2136674
1560.2073416107378,10780.744,4.2110963
1560.2277758663913,10784.861,4.2137675
1560.2482100221532,10783.875,4.213427
1560.2686440780672,10777.0,4.2116866
1560.2890783341281,10785.537,4.2143164
1560.3095124902975,10779.357,4.2117467
1560.3299466466196,10778.214,4.2157183
1560.3503808030873,10778.963,4.213729
1560.3708149596641,10773.579,4.2121334
1560.3912492164236,10784.041,4.2155294
1560.411683273298,10779.262,4.2126317
1560.4321174302822,10781.176,4.215918
1560.4525516874492,10778.404,4.2142544
1560.472985744731,10775.561,4.214051
1560.4934200021235,10782.955,4.2156086
1560.513854159697,10773.441,4.214071
1560.5342882173572,10782.337,4.213322
1560.5547224751863,10777.375,4.214734
1560.5751566331674,10781.483,4.215066
1560.595590691264,10781.004,4.2149386
1560.6160249494715,10782.304,4.2171707
1560.63645910786,10788.694,4.215774
1560.656893266365,10778.703,4.216887
1560.677327424979,10783.769,4.214953
1560.697761583775,10782.105,4.2149525
1560.738629901738,10777.067,4.2160244
1560.7590640609124,10779.03,4.2155166
1560.7794983202257,10778.514,4.217012
1560.7999323796903,10777.251,4.2169013
1560.820366539272,10778.283,4.216207
1560.8408007989929,10772.298,4.210469
1560.9634057601943,10739.539,3.0686855
1560.9838398208522,10798.338,4.226757
1561.004274081657,10774.894,4.21971
1561.0247082425703,10773.226,4.215926
1561.0451425036663,10776.371,4.2204766
1561.0655765648771,10784.946,4.218599
1561.0860107261979,10773.982,4.213119
1561.1064449877013,10778.031,4.2176385
1561.1268790492904,10771.095,4.216818
1561.1473132110477,10770.221,4.218344
1561.1677474729004,10787.824,4.223497
1561.1881815349261,10783.0,4.220246
1561.2086156970618,10777.96,4.2164607
1561.229049959351,10776.477,4.2191567
1561.249484021755,10777.819,4.217478
1561.269918284299,10781.517,4.21987
1561.2903524469948,10781.718,4.222496
1561.310786609807,10778.615,4.218782
1561.3312207727286,10780.906,4.2165003
1561.351654935832,10773.936,4.220591
1561.3720890990517,10777.195,4.2198505
1561.3925232623806,10774.704,4.22011
1561.4129574258623,10780.312,4.2171035
1561.433391689483,10782.855,4.2211494
1561.4538257532258,10784.991,4.220022
1561.474259917115,10780.792,4.2210197
1561.4946940811205,10772.988,4.2207837
1561.5151282452643,10777.486,4.2205606
1561.5355624095318,10770.936,4.220255
1561.5559966739384,10779.515,4.2211413
1561.5764307384961,10783.862,4.2204795
1561.596864903171,10779.796,4.2206964
1561.6172991679923,10777.924,4.221126
1561.6377332329212,10787.078,4.2212996
1561.6581674980043,10795.006,4.2225018
1561.6786016631959,10780.004,4.221282
1561.6990357285395,10777.988,4.2195063
1561.719469994001,10787.565,4.2215743
1561.7399041596072,10782.36,4.221504
1561.760338225322,10784.842,4.2203403
1561.78077249122,10776.389,4.220892
1561.8012066571973,10773.717,4.2201266
1561.8216409233282,10780.102,4.2207646
1561.8420749896031,10778.798,4.221015
1561.8625091559952,10769.391,4.220368
1561.8829434224972,10785.129,4.221701
1561.9033774891504,10767.502,4.220625
1561.9238116559427,10778.222,4.2221723
1561.9442459228594,10778.835,4.221765
1561.9646799899201,10776.433,4.220816
1561.985114157098,10782.132,4.2219
1562.0055484243858,10771.655,4.221398
1562.0259825918547,10787.166,4.222054
1562.0464167594328,10773.8125,4.2210436
1562.0668509271345,10783.419,4.2216845
1562.087284994952,10776.5,4.221646
1562.107719262909,10776.791,4.2206807
1562.1281534310183,10770.643,4.2197065
1562.1485874992431,10775.185,4.222193
1562.1690217676078,10778.071,4.2216125
1562.1894559360953,10775.282,4.2217503
1562.2098902047,10778.865,4.2208467
1562.2303242734415,10781.638,4.22218
1562.2507584423365,10775.097,4.221156
1562.2711927113487,10773.726,4.2205057
1562.2916267804685,10784.0625,4.2224803
1562.3120609497419,10779.245,4.221803
1562.3324952191615,10779.578,4.2204094
1562.3529292886597,10785.07,4.222529
1562.3733635583412,10788.17,4.2230453
1562.3937977281093,10782.311,4.2220464
1562.414231798044,10788.524,4.223995
1562.4346660680749,10775.114,4.221528
1562.4551002382796,10783.001,4.2211633
1562.4755343085635,10777.668,4.218954
1562.4959685790018,10779.837,4.221117
1562.5164027495557,10777.152,4.2216587
1562.5368369202479,10776.253,4.2194896
1562.5572710910928,10784.834,4.2198195
1562.5777052620251,10782.84,4.2215567
1562.5981395331255,10778.798,4.222404
1562.618573604319,10783.5625,4.221786
1562.6390077756587,10782.051,4.220682
1562.6594420471083,10784.216,4.2217197
1562.67987621871,10784.183,4.220584
1562.7003102904273,10776.269,4.218024
1562.7207445623135,10772.319,4.2208233
1562.7411786342636,10785.297,4.222525
1562.7616129063827,10786.265,4.2223434
