time,flux,flux_err
906.8459753902353,,
906.8664095656713,28938.445,5.530915
906.886843641114,28944.605,5.5294466
906.9072778163245,28963.266,5.532531
906.9277117915262,28947.678,5.532826
906.9481458662704,28968.436,5.533966
906.968580041008,28958.377,5.5338516
906.9890140152856,28953.29,5.5364194
907.0094480895641,28958.893,5.5365973
907.0298822636105,28954.436,5.535613
907.0503162376481,28958.865,5.533664
907.070750311228,28966.148,5.5408807
907.0911844848015,28961.953,5.5357857
907.111618457915,28977.617,5.5395784
907.1320525310293,28962.145,5.539034
907.1524867039116,28957.914,5.5362697
907.1729207765529,28947.998,5.536838
907.1933548492016,28945.062,5.537357
907.2137889213773,28949.69,5.536422
907.2342229935603,28961.35,5.53919
907.2546571655112,28952.586,5.5374684
907.2750911372277,28943.594,5.5391865
907.2955252087049,28933.996,5.5400033
907.3159593801902,28951.412,5.537923
907.336393351201,28944.912,5.539538
907.3568274222198,28934.229,5.5380344
907.3772615930066,28932.299,5.5388656
907.397695563559,28929.922,5.537635
907.4181297338728,28925.176,5.5358777
907.4385637041923,28900.572,5.538142
907.4589977740397,28901.943,5.5372047
907.4794319438952,28938.215,5.540648
907.4998659135163,28908.605,5.5372376
907.5202999829053,28917.621,5.538622
907.5407341520549,28913.83,5.5351734
907.5611681209775,28913.076,5.537013
907.5816021898936,28922.36,5.5362115
907.6020363585849,28919.465,5.5371823
907.622470326809,28906.527,5.5354195
907.6429044950273,28912.639,5.5345087
907.6633385632522,28902.42,5.5344386
907.6837726310114,28898.006,5.5340676
907.7042066985305,28906.008,5.536703
907.7246407660568,28895.492,5.537556
907.7450748333504,28897.326,5.5367937
907.7655089004038,28895.033,5.5367594
907.7859429672317,28838.84,5.533787
907.8063770338267,28649.902,5.519294
907.8268112004152,28360.188,5.501985
907.8472451665439,28059.395,5.478374
907.8676792326733,27887.947,5.4661293
907.8881133985633,27857.03,5.4624586
907.9085473642263,27853.309,5.4626827
907.9289815296579,27945.059,5.4726324
907.9494155950815,28167.885,5.4879255
907.969849560046,28481.697,5.5079417
907.990283725012,28761.54,5.5265827
908.0107177897371,28867.252,5.534741
908.0311517542359,28874.967,5.5319004
908.0515859185034,28868.793,5.5339823
908.07201998253,28877.914,5.5354743
908.092454046564,28870.248,5.5333676
908.112888110365,28873.195,5.5346794
908.1333220736924,28871.596,5.533916
908.1537562370286,28875.826,5.532875
908.1741903001312,28880.762,5.5342517
908.1946243632265,28889.643,5.5350614
908.2150584258634,28886.535,5.5341554
908.2559265508971,28905.188,5.5353723
908.2763606128356,28896.746,5.535487
908.2967946750068,28889.623,5.534978
908.3172287367051,28900.434,5.538018
908.3376628981787,28892.023,5.533293
908.3580968596507,28892.934,5.5361648
908.3785310206513,28908.69,5.5335765
908.3989650816584,28900.754,5.5366707
908.4193990424319,28903.734,5.5364885
908.4398332029668,28913.537,5.5358343
908.4602672635083,28922.17,5.5360975
908.4807012235833,28925.588,5.537963
908.5011353836526,28917.93,5.5380335
908.5215694432627,28922.504,5.535592
908.5420034028648,28910.977,5.536869
908.5624375622428,28931.254,5.5346994
908.5828716216201,28934.607,5.5391703
908.6033057805253,28953.58,5.5383115
908.6237397392033,28935.508,5.536068
908.6441737978821,28943.457,5.536572
908.6646079563216,28942.867,5.538658
908.6850419145339,28945.104,5.538553
908.7054759725143,28952.861,5.538565
908.7259101302552,28947.332,5.5395517
908.7463440880019,28960.812,5.53936
908.7667781452838,28961.537,5.5402255
908.7872122025583,28966.945,5.5390296
908.8076462596073,28974.94,5.5422792
908.8280804164242,28969.89,5.5404043
908.8485144730003,28983.26,5.5421934
908.86894842935,28976.936,5.5402794
908.8893825857012,28969.186,5.5397735
908.9098166415788,28986.707,5.540437
908.9302505974629,28985.213,5.5415907
908.9711188085275,28984.166,5.5400257
908.9915527637131,28995.297,5.5404634
909.0119869189002,29002.252,5.541094
909.0324209736136,28999.322,5.54169
909.0528551283351,28987.496,5.5400844
909.0732890828222,28993.938,5.541257
