time,flux,flux_err
1472.1169667706781,7319.2495,4.366405
1472.1374000584474,7309.349,4.367027
1472.1578331464552,7314.0654,4.3670473
1472.1782664348138,7309.155,4.36525
1472.1986996233973,7302.263,4.3655634
1472.2191327123364,7321.9146,4.3657093
1472.2395660016264,7308.874,4.363554
1472.259999191141,7310.809,4.3660326
1472.2804322810116,7303.3276,4.364081
1472.3008655711164,7312.8843,4.36813
1472.3212987615625,7308.1616,4.3674464
1472.341731952365,7313.701,4.3668876
1472.3621651434005,7313.7646,4.368964
1472.3825983347779,7302.5913,4.3683662
1472.4030316263961,7308.783,4.369555
1472.423464718362,7308.3916,4.368739
1472.4438979105544,7317.5786,4.368575
1472.464331203104,7316.8354,4.3677335
1472.4847643959947,7313.1523,4.3686595
1472.5051974891248,7326.1787,4.368994
1472.5256307826057,7315.3096,4.370531
1472.546063976435,7319.905,4.372514
1472.56649717049,7320.221,4.371396
1472.586930364785,7311.398,4.3713536
1472.6073635595385,7310.9414,4.371988
1472.6277967544156,7313.0215,4.371507
1472.6482299497584,7303.4297,4.3710275
1472.668663145334,7308.532,4.3734927
1472.6890963411352,7304.235,4.3729095
1472.7095295374093,7306.9404,4.374058
1472.7299626339154,7312.2573,4.374243
1472.7503959306487,7307.9785,4.3739505
1472.7708291277377,7304.6675,4.373498
1472.791262425053,7308.788,4.373472
1472.8116955228397,7313.126,4.373938
1472.8321287207436,7311.3223,4.373141
1472.8525620191067,7315.033,4.376127
1472.8729951177083,7310.003,4.375343
1472.8934283165436,7308.479,4.3740263
1472.913861615838,7312.652,4.376127
1472.9342947152545,7309.8936,4.3733025
1472.9751612152468,7305.3584,4.374975
1472.9955944155954,7303.1797,4.3756623
1473.0160276164097,7314.58,4.375752
1473.0364608173331,7304.6377,4.375973
1473.0568940187295,7301.8774,4.3757625
1473.0773272203587,7306.002,4.375447
1473.0977604222135,7308.7,4.3762956
1473.1181936245412,7310.2856,4.375453
1473.138626926986,7311.599,4.375224
1473.1590600298878,7317.6367,4.3759103
1473.1794933330311,7308.914,4.37419
1473.1999265364066,7307.101,4.376648
1473.2203596402396,7307.3945,4.3755193
1473.2407929443143,7310.721,4.377145
1473.261226148621,7307.6523,4.375859
1473.281659253269,7304.227,4.375598
1473.302092558275,7307.578,4.376892
1473.322525763513,7316.454,4.376738
1473.3429588690924,7306.059,4.3764286
1473.3633921750297,7309.909,4.377416
1473.3838252811984,7311.074,4.3776956
1473.404258587594,7316.644,4.377593
1473.424691794462,7308.656,4.3778324
1473.445124901562,7311.413,4.378032
1473.465558208889,7318.7397,4.37824
1473.4859914166882,7313.123,4.3774652
1473.5064246246038,7322.111,4.3773103
1473.5268578329778,7317.6963,4.3760414
1473.547291041592,7317.6084,4.378228
1473.5677243504324,7312.846,4.3773413
1473.5881574597443,7307.975,4.3770676
1473.6085906692897,7322.791,4.379631
1473.649457189189,7319.6587,4.3791013
1473.669890299665,7306.875,4.378383
1473.690323610368,7313.682,4.377602
1473.710756821427,7314.31,4.376789
1473.7311899328342,7317.006,4.378672
1473.751623244476,7312.645,4.3779635
1473.7720564564588,7309.2744,4.3777676
1473.7924896686818,7317.45,4.3793554
1473.8129228812468,7300.8647,4.3774676
1473.8333560941683,7325.887,4.3798795
1473.8537894073233,7317.4453,4.379875
1473.8742225208262,7306.8647,4.377978
1473.8946557346717,7311.4424,4.378261
1473.9150889487573,7311.826,4.379244
1473.935522163185,7318.4863,4.380007
1473.9559554778534,7310.2617,4.378112
1473.9763885928696,7310.294,4.3789554
1473.9968218082286,7320.69,4.38007
1474.0172551238284,7315.264,4.379159
1474.037688239776,7311.1978,4.378781
1474.0581214560661,7309.524,4.37861
1474.0785547725973,7317.523,4.3804226
1474.0989878894761,7310.0195,4.37896
1474.1194211065813,7317.813,4.3793206
1474.1398544240437,7308.9355,4.378805
1474.160287541854,7304.5156,4.377469
1474.1807208598912,7313.114,4.379337
1474.2011540782842,7317.1567,4.3792973
1474.2215872970264,7300.636,4.3790474
1474.2420205159942,7307.4756,4.3793044
1474.2624537353186,7311.8857,4.38031
1474.2828869548757,7311.3906,4.380106
1474.3033202747756,7311.4985,4.3788157
1474.3237533950305,7307.617,4.379322
1474.3441867155198,7316.1616,4.3799458
1474.3646199363502,7313.646,4.378789
1474.3850530575364,7315.054,4.379907
1474.4054863789497,7323.877,4.3813686
1474.4259196007188,7311.644,4.379864
1474.4463527228363,7312.251,4.3808317
1474.4667860451882,7308.5327,4.3819737
1474.4872192678813,7306.3105,4.380191
1474.5076523908137,7306.817,4.380049
1474.5280857140897,7308.005,4.3801036
1474.5485189377214,7304.2837,4.3800054
1474.568952161586,7309.6987,4.3805976
1474.5893853857997,7300.9287,4.379968
1474.6098186103554,7311.9927,4.380886
1474.6302518351513,7309.818,4.3806243
1474.650685060289,7313.267,4.3807063
1474.671118285667,7315.118,4.3813686
1474.6915515115106,7317.344,4.3810754
1474.7119847374706,7312.4043,4.3806615
1474.7324180638898,7304.877,4.38058
1474.7528511905475,7302.6235,4.380531
1474.773284417548,7308.3325,4.3807054
1474.7937177447893,7299.4443,4.3798037
1474.8141508723784,7309.5605,4.3813596
1474.8345841003174,7300.096,4.380727
1474.8550174284828,7308.3145,4.38073
1474.875450657004,7301.8945,4.3805256
1474.89588378575,7309.3184,4.381276
1474.9163171149703,7314.392,4.3817697
1474.9367503443063,7312.757,4.380997
1474.9571835741008,7310.0757,4.3807473
1474.9776168041353,7310.958,4.3805285
1474.998050034519,7320.594,4.3821507
1475.0184833651292,7304.871,4.3804245
1475.0389164960943,7314.209,4.381684
1475.0593497274094,7316.1377,4.3822904
1475.0797830590673,7300.3647,4.380786
1475.1002161909637,7312.323,4.3813076
1475.1206495230945,7311.5977,4.3818393
1475.1410827556829,7309.973,4.381254
1475.1615158885106,7306.0825,4.3813653
1475.1819492215727,7305.668,4.3814173
