time,flux,flux_err
1559.2254397128054,,
1559.245873727712,43631.016,7.259969
1559.2663078428523,43665.586,7.286205
1559.2867420582188,43823.33,7.289119
1559.3071760739404,43932.816,7.284479
1559.3276101898955,43820.535,7.294672
1559.348044406077,43862.81,7.2863765
1559.368478422497,43842.965,7.293713
1559.3889126392678,43739.69,7.290567
1559.4093467562634,43834.83,7.290519
1559.429780873499,43824.12,7.301503
1559.450214991084,43681.465,7.293356
1559.4706491088946,43673.78,7.2931886
1559.4910832269452,43573.41,7.286596
1559.511517345345,43501.125,7.2862563
1559.531951463854,43640.434,7.2946672
1559.5523855827196,43537.73,7.2895675
1559.5728197019343,43496.457,7.285804
1559.5932538212583,43628.957,7.297162
1559.6136879409387,43433.793,7.2913246
1559.634122060852,43429.086,7.281693
1559.6545561811072,43523.94,7.2985406
1559.6749904014869,43485.105,7.2876487
1559.6954244222143,43614.543,7.2996187
1559.715858543168,43623.473,7.3057275
1559.736292764479,43500.9,7.291965
1559.7567267860213,43543.992,7.300784
1559.7771610077907,43530.875,7.3008194
1559.7975951297994,43547.555,7.2990727
1559.8180291520403,43560.918,7.3060274
1559.8384633746246,43540.945,7.305922
1559.8588974975646,43495.902,7.301011
1559.8793315206203,43476.27,7.306208
1559.8997657440195,43560.812,7.308906
1559.920199867658,43484.75,7.3035545
1559.940634091523,43406.383,7.3046336
1559.9610681156264,43508.96,7.302254
1559.9815022400799,43421.08,7.3032265
1560.0019364647596,43099.965,7.287625
1560.022370489678,42593.707,7.252182
1560.0428046149464,41660.24,7.208639
1560.063238840441,41415.734,7.194351
1560.0836728661743,41497.188,7.1981196
1560.104107092142,41380.797,7.1857953
1560.1245412184508,42045.02,7.233433
1560.1449752448825,42805.004,7.2731824
1560.1654094717815,43186.383,7.2993746
1560.1858435987888,43565.984,7.3133173
1560.2062776261519,43462.223,7.3089595
1560.2267118537493,43322.402,7.3019795
1560.2471459815715,43500.156,7.307256
1560.267580009633,43369.07,7.3087864
1560.2880142380454,43388.85,7.311127
1560.3084483666826,43503.734,7.3032193
1560.3288824955598,43403.844,7.307888
1560.3493166246699,43421.99,7.3066535
1560.369750754122,43516.465,7.3174253
1560.3901849838148,43450.66,7.3122334
1560.410619013739,43481.566,7.31063
1560.431053144006,43567.668,7.317328
1560.4514873743974,43587.625,7.318777
1560.471921405253,43578.414,7.3172007
1560.4923556362191,43681.875,7.323681
1560.5127897674247,43613.46,7.3222013
1560.5332237989787,43592.984,7.32142
1560.5536580307598,43696.46,7.327916
1560.5740921627803,43718.887,7.326711
1560.5945261951492,43730.87,7.3265953
1560.6149604276288,43797.918,7.334318
1560.6353945604642,43668.56,7.3258867
1560.6558286936488,43595.94,7.3231688
1560.6762628269425,43633.883,7.324107
1560.6966969605928,43587.08,7.323491
1560.7375652285846,43780.496,7.329914
1560.7579993629333,43680.934,7.3361897
1560.7784335976248,43618.758,7.3221445
1560.798867632555,43622.47,7.327446
1560.8193017677186,43455.465,7.315757
1560.8397360031086,43427.01,7.31235
1560.9623408212938,43472.457,7.307872
1560.9827748585521,43496.652,7.3051744
1561.0032090960449,43445.977,7.3154306
1561.0236432338788,43501.535,7.3231716
1561.0440774719536,43584.02,7.3305426
1561.0645115102598,43435.84,7.322787
1561.0849456487922,43560.934,7.328462
1561.1053798875655,43556.64,7.3304415
1561.1258139266865,43514.066,7.319949
1561.1462480660339,43653.17,7.336748
1561.166682305622,43652.887,7.3349724
1561.187116345558,43442.57,7.324595
1561.2075504856039,43615.223,7.3332143
1561.227984726007,43510.625,7.32462
1561.2484187666414,43532.062,7.32164
1561.2688530076193,43595.36,7.325152
1561.2892871487202,43340.082,7.3203783
1561.3097212901703,42490.414,7.2703943
1561.330155431846,39516.984,7.1143494
1561.3505895737617,36465.445,6.9224534
1561.3710237160267,33786.06,6.7754626
1561.3914578584008,33151.695,6.740428
1561.4118920011315,33652.566,6.7669253
1561.4323262440885,36073.676,6.9077525
1561.4527602874005,39449.4,7.103036
1561.4731944308296,42187.07,7.2514
1561.493628574608,43135.574,7.3047194
1561.514062718612,43157.21,7.307327
1561.534496862856,43217.97,7.3091984
1561.5549311074428,43361.793,7.312521
1561.5753651521518,43368.434,7.3203945
1561.5957992972108,43460.707,7.3243523
1561.6162335425033,43528.723,7.328138
1561.6366675881363,43594.926,7.330259
1561.6571018338946,43612.438,7.3293934
1561.677535979994,43659.62,7.333775
1561.6979700263328,43698.293,7.3344936
1561.718404272906,43677.555,7.3362374
1561.738838419711,43699.52,7.335782
1561.7592724668575,43684.5,7.3341103
1561.7797067142455,43576.984,7.327322
1561.8001408618584,43650.266,7.331137
1561.820575109712,43557.426,7.324919
1561.841009157797,43517.91,7.326404
1561.861443306232,43617.38,7.331359
1561.8818775548934,43456.695,7.3239427
1561.9023116037934,43448.254,7.319904
1561.9227457529196,43512.992,7.3274755
1561.943180002403,43378.566,7.320172
1561.9636140520015,43504.2,7.3259697
1561.98404820195,43516.418,7.3260202
1562.0044824521246,43433.453,7.3232255
1562.0249166026551,43530.086,7.3296137
1562.0453507532948,43555.984,7.3276196
1562.065784904291,43518.13,7.3281136
1562.0862189555191,43597.93,7.3313227
1562.1066532069744,43657.07,7.3356595
1562.127087358669,43562.805,7.329942
1562.1475214107122,43596.246,7.3315043
1562.167955662866,43749.723,7.340507
1562.1883898153756,43624.48,7.3337374
1562.2088240681187,43690.5,7.335843
1562.2292581212023,43701.17,7.3371096
1562.2496922744103,43521.22,7.327497
1562.2701265279684,43662.875,7.333897
1562.2905605817505,43637.945,7.3339615
1562.3109947357734,43557.46,7.3267064
1562.33142899003,43742.438,7.339137
1562.351863044627,43630.992,7.3306837
1562.3722972993492,43582.363,7.3304505
1562.3927314544198,43687.46,7.3355026
1562.4131655097153,43589.38,7.3313665
1562.4335997652524,43594.477,7.3325853
1562.454033921138,43723.58,7.3384495
1562.474467977132,43657.3,7.3339596
1562.494902233484,43608.703,7.331423
1562.5153363900681,43627.86,7.3325114
1562.5357705468778,43588.566,7.3303695
1562.556204704044,43475.832,7.3252926
1562.5766388613265,43503.26,7.3271513
1562.5970731189518,43500.273,7.3258433
1562.6175071768157,43202.51,7.310713
1562.6379413349132,42686.375,7.280321
1562.658375593237,41897.625,7.2375107
1562.6788097519166,41229.926,7.2019553
1562.6992438107118,41277.37,7.204084
1562.7196780698505,41232.246,7.1989074
1562.7401121292278,41391.812,7.2061625
1562.7605463888322,42341.555,7.256738
1562.7809805487923,42931.863,7.2936516
1562.801414608868,43294.883,7.315021
1562.8218488692946,43612.414,7.332026
1562.842283029946,43469.266,7.325473
1562.8627170908367,43520.008,7.3256445
1562.8831513519544,43757.95,7.338704
1562.903585513428,43689.77,7.3342986
1562.9240195750172,43825.137,7.343786
1562.944453836957,43972.086,7.3480105
1562.9648879991219,43795.266,7.340587
1562.9853222615275,43873.91,7.34595
1563.0057563242735,43895.254,7.346128
1563.026190487144,43865.45,7.3445263
1563.0466247503646,43897.934,7.3452725
1563.0670588138164,43872.676,7.344083
1563.0874929774945,43700.527,7.3394227
1563.1079272414136,43657.63,7.3361454
1563.1283613055566,43607.684,7.333824
1563.1487955700577,43579.26,7.3313026
1563.1692297346744,43580.805,7.32972
1563.1896638996332,43603.004,7.3269176
1563.210098064832,43537.88,7.330245
1563.2305322302636,43506.527,7.328829
1563.2509663960373,43521.062,7.3263874
1563.2714005619346,43480.617,7.3248544
1563.2918347281811,43515.24,7.326848
1563.3122688946532,43561.49,7.329896
1563.3327031613662,43588.01,7.3300734
1563.3531372283105,43656.86,7.3317595
1563.3735713954811,43662.86,7.3336406
1563.3940055630082,43657.734,7.3321815
1563.4144397306518,43689.0,7.336102
1563.434873998638,43682.246,7.3361945
1563.455308066863,43744.28,7.3369102
1563.4757422353214,43800.066,7.342343
1563.4961765040061,43800.016,7.339186
1563.516610573046,43863.418,7.3414063
1563.5370448422036,43802.492,7.342278
1563.5574790117025,43778.168,7.33972
1563.5779130814408,43795.22,7.340531
1563.5983473514061,43814.06,7.340007
1563.6187815216108,43886.457,7.346688
1563.6392155920475,43822.504,7.3407693
1563.659649862835,43793.574,7.341441
1563.680084033731,43739.14,7.341012
1563.7209523764614,43690.855,7.3367944
1563.7413865481794,43632.047,7.3336935
1563.761820820131,43627.637,7.3289995
1563.7822548924305,43649.5,7.3344464
1563.8026890648398,43400.992,7.322343
1563.8231233376064,43523.277,7.3296504
1563.8435575105977,43379.51,7.3211865
1563.8639915838285,43292.99,7.3155694
1563.8844258572935,43454.477,7.3241277
1563.9048600309834,43431.734,7.3224716
1563.9252942050298,42976.15,7.2949805
1563.9457283791926,40857.21,7.1805916
1563.9661625536974,37570.863,6.992874
1563.9865967284422,34618.742,6.8196096
1564.0070309033035,33352.938,6.752195
1564.0274650786232,33416.684,6.754329
1564.0478992540666,35072.555,6.8497643
1564.0683334297428,38324.65,7.0366755
1564.0887677057617,41334.83,7.2061543
1564.1092017819028,43156.625,7.304266
1564.129635958394,43374.59,7.3186436
1564.1500702351113,43289.34,7.316885
1564.1705043120674,43468.785,7.3221025
1564.190938489257,43498.11,7.3268595
1564.2113727667893,43522.676,7.3238425
1564.2318068444438,43622.312,7.3289843
1564.2522410224483,43545.293,7.3276916
1564.2726753005627,43546.812,7.324109
1564.293109379032,43576.207,7.3290005
1564.3135436577359,43651.953,7.3338885
1564.3339778366644,43712.18,7.3346114
1564.3544119159487,43685.08,7.3370166
1564.374846195351,43790.06,7.3376613
1564.395280374978,43637.773,7.3318157
1564.4157145549616,43621.043,7.3317237
1564.436148735178,43762.766,7.336934
1564.45658291562,43616.188,7.33076
1564.4770171963028,43711.254,7.3368363
1564.4974513772177,43711.074,7.3339972
1564.5178854583573,43497.156,7.3254313
1564.5383197397387,43616.133,7.329932
