time,flux,flux_err
1559.2264723460758,,
1559.2469063941317,198897.86,12.309867
1559.2673405423338,198905.33,12.302596
1559.287774790675,198918.08,12.307877
1559.3082088391675,198900.44,12.312538
1559.3286429878062,198895.84,12.322322
1559.349077236584,198929.47,12.321641
1559.369511285484,199090.66,12.345559
1559.38994553456,198898.7,12.32936
1559.4103796837735,198897.2,12.311171
1559.4308138331107,198907.52,12.326659
1559.4512479826226,198893.56,12.316458
1559.4716821322436,198920.75,12.337365
1559.4921162820465,198903.17,12.337241
1559.5125504319658,198885.69,12.32263
1559.5329845820233,198897.38,12.335044
1559.5534187322337,198902.25,12.34219
1559.5738528826187,198930.61,12.341322
1559.5942870330837,198898.22,12.341526
1559.6147211837306,198880.72,12.337206
1559.635155334523,198896.58,12.335953
1559.6555894854537,198913.53,12.348411
1559.676023736538,198910.77,12.34775
1559.696457787737,198920.1,12.341797
1559.7168919391042,198896.77,12.350176
1559.737326190596,198904.8,12.351095
1559.7577602422316,198901.73,12.337992
1559.778194494007,198921.64,12.356485
1559.7986286459345,198914.17,12.353878
1559.8190626980359,198908.86,12.354026
1559.8394969502478,198875.86,12.348074
1559.8599311025828,198930.9,12.360815
1559.8803651550916,198899.17,12.353913
1559.900799407711,198880.42,12.349709
1559.9212335605116,198899.92,12.356503
1559.941667813422,198903.11,12.360335
1559.9621018664839,198894.61,12.360564
1559.982536019692,198895.78,12.361065
1560.002970273039,198860.58,12.360582
1560.0234043265373,198910.69,12.36457
1560.0438384801528,198894.27,12.358701
1560.0642727339364,198906.61,12.359231
1560.0847067878422,198895.62,12.364945
1560.105141041895,198887.8,12.364369
1560.1255751960853,198893.1,12.368584
1560.1460092504276,198873.0,12.363947
1560.166443504917,198873.77,12.368934
1560.1868776595147,198896.78,12.373123
1560.2073117142936,198881.23,12.366059
1560.2277459691904,198866.08,12.3724785
1560.2481801242247,198867.3,12.371479
1560.268614179411,198894.23,12.368914
1560.2890484347445,198873.23,12.374388
1560.3094825902153,198888.02,12.369018
1560.32991674581,198902.53,12.3808775
1560.35035090155,198874.55,12.3744955
1560.3707850574283,198910.7,12.371879
1560.3912193134602,198876.81,12.378126
1560.411653369636,198909.17,12.371866
1560.432087525951,198883.97,12.380283
1560.4525217823902,198909.7,12.376338
1560.4729558389736,198905.06,12.377075
1560.4933900956967,198932.62,12.379991
1560.5138242525718,198918.55,12.377883
1560.5342583095917,198894.25,12.372888
1560.5546925667222,198898.05,12.378567
1560.5751267240048,198891.81,12.378089
1560.5955607814321,198879.84,12.377435
1560.6159950389992,198885.06,12.383933
1560.6364291967184,198882.53,12.378128
1560.656863354554,198888.75,12.38369
1560.6772975125277,198874.64,12.3764715
1560.6977316706543,198886.94,12.377647
1560.7385999873368,198875.78,12.381738
1560.7590341458708,198866.69,12.379543
1560.7794684045439,198862.69,12.383541
1560.7999024633682,198882.88,12.383769
1560.8203366223388,198849.97,12.381573
1560.8407708814193,199020.56,12.366453
1560.9633758388954,198871.72,9.004206
1560.9838098989712,198843.62,12.386777
1561.004244159165,198855.03,12.384551
1561.0246783195253,198769.69,12.375132
1561.04511258001,198856.05,12.390014
1561.0655466406097,198866.23,12.38146
1561.0859808013774,198667.6,12.359262
1561.1064150622697,194213.6,12.2527275
1561.1268491233059,183177.06,11.946582
1561.147283284452,168032.9,11.512856
1561.1677175457517,150471.56,10.983514
1561.1881516072244,131801.72,10.395729
1561.208585768807,114442.08,9.807415
1561.2290200305142,108179.516,9.592282
1561.2494540923653,121369.086,10.044718
1561.2698883543562,139708.83,10.649289
1561.2903225164991,158141.77,11.221923
1561.3107566787876,174855.86,11.709258
1561.331190841156,188416.89,12.088345
1561.3516250037064,197088.14,12.342765
1561.3720591664023,198786.81,12.38497
1561.3924933292074,198796.72,12.387715
1561.4129274921652,198799.08,12.37774
1561.433361755262,198808.1,12.388671
1561.453795818481,198825.94,12.386927
1561.4742299818463,198820.89,12.389692
1561.494664145328,198811.95,12.390689
1561.515098308977,198812.61,12.389658
1561.5355324727498,198828.16,12.390806
1561.5559667366615,198823.38,12.390952
1561.5764008006954,198850.2,12.389003
1561.5968349648756,198872.58,12.388203
1561.617269229202,198841.73,12.391691
1561.6377032936362,198865.5,12.390816
1561.6581375582246,198957.16,12.392481
1561.6785717229504,198854.6,12.392566
1561.6990057878284,199047.92,12.405625
1561.7194400528242,198879.48,12.389429
1561.7398742179357,198891.28,12.393228
1561.7603082832138,198909.92,12.389889
1561.7807425486171,198899.53,12.393858
1561.801176714158,198943.19,12.393843
1561.8216109798232,198922.4,12.392102
1561.8420450456324,198941.03,12.39442
1561.8624792115588,198959.75,12.39519
1561.8829134776533,198949.31,12.395321
1561.90334754387,198961.61,12.395978
1561.9237817102257,198969.12,12.397934
1561.944215976706,198953.67,12.39672
1561.964650043301,198988.47,12.39642
1561.9850842100714,198979.34,12.3972025
1562.0055184769517,198996.69,12.399048
1562.025952643984,198975.4,12.396595
1562.0463868111256,199003.06,12.397174
1562.0668209784199,199004.27,12.396869
1562.087255045859,198999.86,12.397942
1562.1076893134086,199012.84,12.396181
1562.1281234811104,198975.02,12.393532
1562.1485575489278,199013.75,12.4006405
1562.168991816885,199012.14,12.397931
1562.1894259849942,198995.12,12.398929
1562.2098602532205,199029.86,12.3965435
1562.2302943215836,199015.27,12.399221
1562.2507284900712,198996.48,12.397673
1562.271162758705,198999.14,12.399824
1562.2915968274756,198965.88,12.398317
1562.3120309963706,198976.39,12.397422
1562.3324652654119,198990.66,12.394023
1562.3528993345608,198969.72,12.397632
1562.373333603864,198960.1,12.398934
1562.393767773312,198989.28,12.398337
1562.4142018428684,198969.08,12.399298
