time,flux,flux_err
1559.2253432215002,,
1559.245777357828,19519.164,6.2328978
1559.2662115946223,19532.867,6.2317066
1559.2866459316429,19524.203,6.2331266
1559.307080068902,19504.904,6.2311707
1559.3275143063947,19498.594,6.235144
1559.3479486442302,19474.646,6.2344832
1559.3683827823043,19460.686,6.231596
1559.388817120729,19458.25,6.2311993
1559.4092513593787,19476.574,6.2344112
1559.4296855982684,19504.77,6.2367344
1559.4501198375074,19508.645,6.2379737
1559.470554076972,19518.184,6.239949
1559.490988316793,19522.018,6.2434006
1559.5114225568468,19515.93,6.240675
1559.5318567971262,19504.184,6.241172
1559.5522910377622,19491.084,6.2399545
1559.572725278631,19439.762,6.237868
1559.5931595198417,19393.951,6.2296166
1559.6135937612926,19378.176,6.235805
1559.6340280029763,19424.082,6.2347326
1559.6544622448855,19482.123,6.240912
1559.6748965872684,19510.166,6.2438827
1559.6953307297663,19520.914,6.243801
1559.7157649726068,19528.998,6.2461953
1559.7361993156883,19525.07,6.243109
1559.7566334591174,19508.305,6.2460756
1559.7770678026573,19505.477,6.2446914
1559.7975020466693,19478.367,6.2382936
1559.8179361909133,19473.305,6.240788
1559.8383705353845,19456.67,6.2416544
1559.858804780095,19460.846,6.2384253
1559.879238925154,19489.734,6.2454095
1559.89967327044,19498.322,6.2479916
1559.9201075160818,19515.963,6.2459373
1559.94054186195,19530.148,6.251611
1559.9609760080566,19526.928,6.249968
1559.9814102545133,19516.688,6.2481403
1560.0018446011964,19502.05,6.247846
1560.022278748118,19469.129,6.24339
1560.0427129953896,19402.709,6.242986
1560.0631473428875,19365.943,6.2391763
1560.0835814907405,19409.447,6.2441397
1560.1040158388278,19457.922,6.247979
1560.1244500871398,19487.14,6.2508264
1560.1448842358077,19511.162,6.248862
1560.16531858471,19527.695,6.253809
1560.185752833837,19534.914,6.2513943
1560.2061869833196,19524.514,6.251586
1560.2266213330367,19505.418,6.2516766
1560.2470555829786,19482.514,6.251168
1560.2674897332763,19476.031,6.2485685
1560.2879240838083,19457.676,6.249486
1560.3083583346815,19474.037,6.2495184
1560.3287925856785,19477.027,6.2531414
1560.349226837141,19543.0,6.252024
1560.3696610887127,19498.486,6.2516646
1560.3900954406417,19532.057,6.256462
1560.4105295929185,19541.744,6.2554345
1560.430963845305,19521.822,6.2567525
1560.451398198049,19522.326,6.2546506
1560.4718323511406,19479.469,6.254411
1560.492266704343,19431.127,6.2492795
1560.512700957901,19382.719,6.2470026
1560.5331351118075,19388.875,6.247734
1560.553569465941,19430.084,6.2516975
1560.574003720314,19471.344,6.254548
1560.594437874919,19492.314,6.2577734
1560.6148722298676,19501.242,6.2605143
1560.6353064850555,19501.309,6.2585363
1560.6557407405926,19528.906,6.2599773
1560.6761749962388,19516.53,6.258573
1560.696609252358,19507.455,6.2575727
1560.7374777651712,19487.28,6.256752
1560.757912021989,19475.373,6.257647
1560.7783463791493,19447.098,6.257604
1560.7987805365483,19484.66,6.259063
1560.8192147941809,19518.559,6.2604694
1560.8396491521562,19501.668,6.2667756
1560.9622547053877,19451.691,6.265555
1560.9826888652315,19426.992,6.2595115
1561.0031232253095,19458.555,6.265666
1561.0235574857288,19472.895,6.266949
1561.043991846389,19482.355,6.270232
1561.0644260072804,19467.934,6.2677093
1561.0848602685146,19487.55,6.269371
1561.1052946299897,19522.188,6.2771115
1561.125728791696,19631.766,6.269701
1561.1461630536287,19521.957,6.2637296
1561.1665974159187,19523.045,6.269
1561.18703157844,19538.432,6.2709
1561.207465841304,19478.932,6.265872
1561.2279002044088,19442.57,6.2652855
1561.248334367745,19449.168,6.267483
1561.2687687314246,19488.193,6.269609
1561.2892029952272,19483.754,6.2697496
1561.3096372594955,19486.443,6.267454
1561.330071523873,19508.176,6.2689943
1561.3505057886068,19549.2,6.275234
1561.3709400535736,19526.346,6.268119
1561.3913743187659,19466.262,6.2645965
1561.4118085843147,19424.67,6.25994
1561.4322429500899,19416.914,6.258004
1561.45267711622,19437.205,6.264174
1561.4731113824673,19473.531,6.262799
1561.493545649064,19522.408,6.266454
1561.5139799160024,19546.266,6.2671127
1561.5344141830647,19520.283,6.2668586
1561.5548485504696,19509.824,6.2674766
1561.5752827181132,19546.314,6.270436
1561.5957169861067,19522.809,6.2649517
1561.6161513543339,19502.771,6.265739
1561.636585522785,19461.477,6.2630033
1561.6570198915942,19437.45,6.2618494
1561.6774541605118,19458.916,6.261577
1561.6978883297852,19477.809,6.2641487
1561.7183226994093,19507.549,6.266008
1561.7387569692655,19523.814,6.266552
1561.7591911393465,19520.441,6.2654624
1561.7796255096691,19517.984,6.2666917
1561.800059780333,19532.674,6.2686596
1561.8204941512377,19514.385,6.26572
1561.8409283223737,19499.803,6.2654815
1561.8613625937433,19438.207,6.2607036
1561.8817969654556,19368.861,6.256323
1561.9022311374065,19388.148,6.2553067
1561.9226654097001,19435.326,6.262
1561.9430997821182,19493.078,6.26305
1561.963533954884,19508.111,6.2649198
1561.9839682279999,19513.104,6.2668834
1562.0044026012256,19525.012,6.265918
1562.024836874807,19519.018,6.26536
1562.0452711487305,19514.803,6.2656026
1562.0657054227777,19509.55,6.2656093
1562.0861395971733,19470.477,6.2627306
1562.106573971796,19473.908,6.263432
1562.127008246658,19448.773,6.2622495
1562.1474424218686,19470.824,6.2621784
1562.1678767973062,19506.11,6.264427
1562.1883110729832,19508.574,6.2648587
1562.2087454490102,19520.36,6.26489
1562.2291796251448,19534.44,6.2664886
1562.249613901753,19535.91,6.2662206
1562.2700482784785,19513.219,6.264199
1562.290482455428,19504.887,6.2643776
1562.3109167327348,19478.986,6.262503
1562.3313511103916,19395.576,6.258159
1562.351785288156,19380.025,6.2567153
1562.3722196662784,19410.354,6.2589183
1562.392653944633,19477.912,6.2623625
1562.4130881232122,19502.084,6.264662
1562.4335225021496,19520.838,6.2659965
1562.453956781319,19529.61,6.2655597
1562.4743909607132,19519.121,6.266274
1562.4948253404655,19525.36,6.2647033
1562.5152596203334,19495.514,6.262599
1562.5356939005433,19490.88,6.264351
1562.5561281811097,19470.9,6.263688
1562.5765624617925,19460.928,6.260929
1562.596996842818,19462.54,6.2615266
1562.6174310240822,19479.81,6.2623076
1562.63786530558,19515.25,6.2655115
1562.6582996874204,19503.508,6.2651496
1562.6787339695002,19536.16,6.2666326
1562.699168151812,19527.19,6.2665114
1562.7196025344674,19524.484,6.264505
1562.740036717245,19529.154,6.266514
1562.760471100366,19489.941,6.264812
1562.7809053838428,19424.408,6.2600417
1562.8013395674352,19382.465,6.256736
1562.8217739513784,19388.139,6.2586718
1562.8422082355464,19452.584,6.2613997
1562.8626424199538,19496.08,6.26157
1562.8830768047046,19498.19,6.2655663
1562.9035110895784,19510.047,6.265654
1562.9239452748006,19521.676,6.264394
1562.9443796603737,19522.66,6.26502
1562.9648139461715,19566.459,6.273187
1562.9852483320938,19506.713,6.262157
1563.0056825183565,19481.08,6.262554
1563.0261168049765,19465.645,6.2593856
1563.0465511917137,19463.201,6.261888
1563.0669853787986,19485.615,6.2622046
1563.0874196661098,19503.918,6.263891
1563.1078540537783,19519.41,6.265146
1563.1282882415544,19534.822,6.264984
1563.1487226296886,19527.826,6.265032
1563.1691569180548,19546.533,6.2670546
1563.189591206763,19521.719,6.265801
1563.210025495595,19503.33,6.26481
1563.230459784776,19453.535,6.2619762
1563.2508940741827,19386.484,6.2567654
1563.271328363946,19389.379,6.2565517
1563.2917626538256,19440.94,6.2611747
1563.3121969440472,19484.662,6.264153
1563.3326313345096,19511.72,6.2648587
1563.3530655253198,19510.988,6.2650385
1563.37349981624,19516.297,6.26595
1563.3939341075165,19520.078,6.2645926
1563.414368399026,19513.99,6.2638435
1563.4348027908782,19504.928,6.261874
1563.4552369828525,19491.773,6.263693
1563.4756712751769,19468.775,6.2637815
1563.4961056677275,19458.404,6.2601857
1563.5165398605168,19465.037,6.26096
1563.5369742536568,19497.527,6.262371
1563.5574085469052,19508.707,6.2657604
1563.5778427405094,19516.516,6.263725
1563.598277134457,19533.258,6.265089
1563.6187114285276,19536.395,6.2642245
1563.6391456229467,19515.344,6.263268
1563.6595800176,19503.918,6.260295
1563.6800143124783,19468.85,6.2614098
1563.720882903057,19368.39,6.2533536
1563.741317198641,19405.66,6.256262
1563.7617515946913,19461.428,6.2589736
1563.7821857908566,19498.748,6.2613983
1563.8026200872482,19509.928,6.2646956
1563.823054483997,19513.1,6.26226
1563.8434887809708,19535.807,6.2618294
1563.8639229781838,19515.879,6.2619166
1563.8843573756312,19510.812,6.262298
1563.9047916734198,19506.34,6.261161
1563.9252259714485,19464.518,6.2590113
1563.94566026971,19455.928,6.259673
1563.9660945681971,19466.664,6.2565775
1563.9865288670408,19497.08,6.2599764
1564.0069631660008,19504.598,6.260742
1564.0273974653028,19523.799,6.260764
