time,flux,flux_err
1559.2256108978108,,
1559.2460449404243,40580.35,6.275064
1559.2664790833878,40591.94,6.290002
1559.2869133264612,40581.848,6.2923837
1559.3073473698896,40583.406,6.288046
1559.3277815135516,40592.207,6.29219
1559.34821575744,40589.496,6.2866044
1559.3686498015668,40584.69,6.29993
1559.389084045928,40593.98,6.3042045
1559.409518190514,40571.29,6.30014
1559.4299523353402,40583.473,6.306999
1559.4503864805156,40596.21,6.3042836
1559.4708206258001,40584.25,6.305011
1559.4912547714412,40598.215,6.312095
1559.5116889171986,40584.13,6.3049507
1559.532123063298,40584.12,6.3115516
1559.5525572096376,40588.645,6.314808
1559.57299135621,40578.3,6.313604
1559.593425503008,40590.996,6.314664
1559.613859650046,40580.77,6.3229227
1559.6342937974332,40584.71,6.320177
1559.6547279449296,40580.754,6.324378
1559.675162192667,40573.953,6.3194785
1559.695596240752,40581.656,6.3195424
1559.7160303890632,40579.445,6.3240685
1559.736464637499,40581.977,6.321072
1559.7568986862825,40573.664,6.3225517
1559.777332935293,40582.04,6.3271904
1559.797767084543,40578.547,6.3182316
1559.818201134025,40593.547,6.326239
1559.838635383734,40582.098,6.326484
1559.8590695336825,40572.473,6.3242507
1559.8795035839794,40579.445,6.3321624
1559.899937834387,40578.613,6.3296647
1559.9203719851503,40592.49,6.330861
1559.9408062360235,40585.117,6.3354297
1559.9612402872517,40578.918,6.3282495
1559.9816744387135,40577.445,6.3260117
1560.0021086902852,40589.055,6.3337855
1560.022542742212,40575.594,6.3296127
1560.0429768943723,40579.36,6.3350925
1560.0634111468753,40585.746,6.333942
1560.0838451995005,40580.684,6.333707
1560.10427945236,40581.22,6.333253
1560.1247136054444,40578.5,6.334319
1560.145147658768,40573.27,6.3284006
1560.1655819124426,40575.562,6.3339047
1560.1860160663418,40581.086,6.3357553
1560.206450120364,40582.88,6.334423
1560.226884374737,40568.688,6.3341856
1560.2473185293347,40575.5,6.333632
1560.2677525840554,40580.316,6.333945
1560.2881868391269,40572.37,6.3387074
1560.308620994423,40573.23,6.336086
1560.3290551499595,40575.7,6.33791
1560.349489305845,40575.305,6.3382797
1560.3699234618398,40591.895,6.337856
1560.3903577180754,40569.977,6.3366857
1560.4107917745423,40568.64,6.338066
1560.431225931352,40577.383,6.3362937
1560.451660188286,40578.55,6.3367295
1560.4720942455679,40578.63,6.3379583
1560.4925285029603,40583.15,6.338344
1560.5129626607086,40588.31,6.3399467
1560.533396718689,40571.06,6.338028
1560.5538309768963,40575.13,6.336237
1560.574265135343,40582.418,6.340366
1560.5946991940218,40584.14,6.3395395
1560.6151334528113,40575.375,6.3384633
1560.635567612073,40577.395,6.33807
1560.656001771451,40569.1,6.3353767
1560.6764359310546,40580.055,6.337344
1560.6968700908983,40571.363,6.3377724
1560.7377384113934,40573.53,6.3374314
1560.7581725719356,40577.348,6.3355126
1560.7786068328205,40574.844,6.3379145
1560.7990408938276,40587.4,6.3373055
1560.8194750551847,40594.676,6.3388186
1560.8399093166518,40593.625,6.3382473
1560.96251429095,40588.344,6.346453
