time,flux,flux_err
1559.2259773385522,,
1559.2464114368704,44639.223,6.8613887
1559.266845635364,44627.855,6.8609905
1559.287279934084,44641.367,6.861897
1559.3077140329842,44639.19,6.8611608
1559.328148232118,44626.504,6.8607802
1559.34858253142,44634.973,6.8610945
1559.3690166309607,44631.254,6.860978
1559.3894509306774,44627.54,6.8602223
1559.409885130619,44632.03,6.861487
1559.4303193307423,44635.48,6.861066
1559.4507535310986,44630.99,6.8612347
1559.4711877316222,44630.477,6.861107
1559.491621932386,44643.69,6.8614163
1559.5120561333242,44629.06,6.860242
1559.53249033443,44636.58,6.86196
1559.5529245357757,44628.79,6.8605027
1559.5733587373543,44631.773,6.8614755
1559.5937929391002,44632.32,6.8603616
1559.614227141028,44640.793,6.861115
1559.6346613431888,44638.984,6.8607635
1559.6550955455168,44639.02,6.859388
1559.6755298480857,44630.316,6.8598714
1559.695963950886,44624.457,6.8602657
1559.716398153796,44626.91,6.8571906
1559.736832456947,44638.188,6.8596215
1559.7572665603293,44628.176,6.8583794
1559.7777008638805,44618.496,6.859974
1559.798135067671,44622.367,6.8601117
1559.8185691716353,44635.08,6.85991
1559.8390034757685,44640.914,6.860536
1559.8594376801411,44626.453,6.8588147
1559.8798717846876,44626.46,6.8589196
1559.900306089461,44637.28,6.8587785
1559.9207402944157,44628.305,6.8586187
1559.9411745995967,44631.383,6.858815
1559.961608704958,44624.58,6.859276
1559.9820429104948,44628.594,6.859192
1560.0024772162578,44634.633,6.8583283
1560.0229113222013,44638.92,6.8588896
1560.0433455283783,44644.215,6.860608
1560.0637798347816,44615.25,6.859431
1560.084213941307,44623.18,6.858603
1560.104648248067,44652.812,6.8596654
1560.1250824550516,44639.45,6.8600993
1560.1455165622174,44656.02,6.859447
1560.1659508695593,44626.125,6.8591843
1560.186385077126,44623.613,6.8584156
1560.206819184874,44638.605,6.8592057
1560.227253492856,44636.96,6.858307
1560.247687701005,44638.453,6.859855
1560.2681218093348,44634.176,6.8580027
1560.2885561178991,44635.52,6.859317
1560.30899032663,44635.33,6.859458
1560.329424535601,44628.55,6.857972
1560.3498587447466,44633.133,6.8590484
1560.3702929541178,44638.9,6.8594875
1560.3907272636716,44628.17,6.8588104
1560.4111613733985,44629.324,6.8588986
1560.4315955833517,44639.258,6.8602133
1560.4520298934876,44629.867,6.859077
1560.4724640038548,44644.67,6.8602133
1560.492898314391,44641.78,6.8591247
1560.5133325251081,44634.695,6.859261
1560.5337666360574,44629.043,6.8587327
1560.5542009471756,44637.84,6.860183
1560.574635158533,44638.98,6.859892
1560.5950692700644,44646.98,6.8609
1560.6155035817646,44636.668,6.8593287
1560.6359377937042,44646.793,6.8606668
1560.6563720058184,44640.38,6.860513
1560.6768062181,44648.316,6.8607855
1560.6972404306216,44632.09,6.860322
1560.7381088562397,44634.78,6.859336
1560.7585430694016,44643.387,6.8607006
1560.7789773826735,44628.336,6.8587885
1560.799411496184,44645.316,6.860153
1560.8198457098697,44624.633,6.8594832
1560.8402800237818,44655.92,6.861314
1560.9628853112372,44630.953,6.8536215
1560.983319426552,44598.734,6.860007
1561.0037537419848,44626.02,6.8631454
1561.0241879576424,44655.844,6.862955
1561.0446222735409,44659.117,6.860842
1561.0650563895542,44629.273,6.857877
1561.085490605794,44631.508,6.856523
1561.1059249222744,44639.266,6.8619604
1561.126359038928,44631.273,6.8595724
1561.1467932557498,44629.57,6.859947
1561.1672275727542,44632.414,6.8620586
1561.18766168999,44637.004,6.8607883
1561.2080959073937,44639.902,6.8580365
1561.2285302250384,44645.645,6.8626895
1561.2489643428562,44652.965,6.8624363
1561.2693986608429,44626.715,6.860477
1561.2898328790689,44658.715,6.8642945
1561.3102670974695,44644.39,6.8617215
1561.3307013160374,44623.746,6.860245
1561.3511355348455,44631.926,6.860527
1561.3715697538282,44635.723,6.8601007
1561.3920039729783,44651.08,6.860853
1561.4124381923684,44644.066,6.861389
1561.4328725119267,44651.836,6.8627014
1561.4533066316653,44653.555,6.8627114
1561.4737408516376,44638.582,6.860013
1561.4941750717844,44637.137,6.8593483
1561.5146092920986,44659.703,6.8618903
1561.535043512653,44641.27,6.861334
1561.5554778333753,44630.766,6.8609295
1561.5759119542781,44642.69,6.8617268
1561.5963461754145,44628.03,6.8612413
1561.6167804967263,44638.188,6.860077
1561.6372146182039,44629.117,6.8606033
1561.657648939923,44641.01,6.861683
1561.678083161809,44634.477,6.8589463
1561.6985172838758,44639.055,6.8604326
1561.7189516061771,44639.617,6.8615212
1561.7393858286523,44644.01,6.861163
1561.759819951294,44633.79,6.8611817
1561.7802542741774,44631.188,6.8610644
1561.8006884972274,44633.484,6.859922
1561.82112282046,44628.68,6.8587446
1561.8415569438657,44620.32,6.860281
1561.861991167505,44643.84,6.861263
1561.8824254913125,44639.906,6.860977
1561.9028596153585,44633.984,6.859675
1561.9232938395144,44641.37,6.8600345
1561.9437281639694,44642.285,6.8607883
1561.9641622885392,44636.125,6.8603883
1561.9845965133427,44641.953,6.8610916
1562.0050308383143,44634.723,6.860675
1562.025465063467,44636.426,6.8605523
1562.045899288787,44631.273,6.859982
1562.0663335143472,44644.55,6.8614216
1562.0867676400812,44638.977,6.862111
1562.1072019660423,44629.152,6.8594317
1562.1276361921846,44637.242,6.860265
1562.1480703185007,44629.36,6.8596764
1562.1685046449857,44638.633,6.860084
1562.18893887171,44646.06,6.859846
1562.2093731985515,44629.0,6.8606367
1562.229807325617,44640.402,6.8603435
1562.2502415529234,44629.816,6.860215
1562.2706758804052,44625.074,6.8599424
1562.2911100080528,44633.086,6.859387
1562.311544235883,44645.26,6.8603516
1562.331978563947,44642.73,6.860877
1562.3524126921184,44642.293,6.8580976
1562.3728470205315,44635.082,6.8601975
1562.3932812491767,44639.758,6.860921
1562.4137153779302,44622.043,6.8593006
1562.4341497069254,44644.297,6.8607726
1562.4545839361526,44657.242,6.862255
1562.4750180654883,44627.08,6.85898
1562.4954523950655,44653.527,6.8602805
1562.5158866248166,44640.74,6.8606653
1562.536320854735,44647.3,6.8601594
1562.5567550848937,44641.945,6.860883
1562.5771893151687,44633.08,6.8604007
1562.5976236457282,44649.18,6.860698
1562.6180577764098,44645.08,6.859884
1562.638492007267,44640.062,6.86031
1562.6589263383503,44641.53,6.8596315
