time,flux,flux_err
1559.2259139792804,,
1559.2463481428495,44230.402,6.472941
1559.2667824067685,44219.72,6.4728775
1559.287216770681,44220.31,6.4750805
1559.3076509349485,44230.65,6.47406
1559.3280851994496,44224.05,6.478016
1559.3485195640606,44227.48,6.475291
1559.3689537289101,44228.734,6.478983
1559.389388093994,44220.082,6.4786
1559.4098223593028,44230.742,6.471186
1559.4302566248516,44220.918,6.4786725
1559.4506908905169,44214.504,6.4780216
1559.4711251564077,44224.36,6.474351
1559.491559422655,44217.312,6.4769735
1559.5119936889023,44229.89,6.4805164
1559.5324279554916,44221.363,6.482368
1559.552862222321,44223.758,6.4817123
1559.5732964892668,44218.33,6.4782977
1559.5937307564382,44221.137,6.477697
1559.6141650238496,44224.25,6.4811
1559.634599291494,44218.93,6.479494
1559.6550335593056,44232.633,6.485733
1559.675467927358,44219.27,6.482884
1559.6959020955837,44211.246,6.4859924
1559.7163363640357,44227.168,6.484436
1559.7367707327285,44229.902,6.484677
1559.7572049015944,44208.58,6.4823246
1559.7776392706874,44215.76,6.4848595
1559.7980735399615,44209.754,6.48174
1559.8185077094677,44225.85,6.4838004
1559.838942079201,44217.25,6.481934
1559.8593763491153,44221.57,6.4858556
1559.8798105192618,44219.035,6.4849973
1559.9002448895772,44220.254,6.4867005
1559.9206791601318,44223.723,6.4877386
1559.9411135309128,44220.74,6.4825335
1559.9615477018742,44229.445,6.4859986
1559.9819819730692,44218.914,6.481791
1560.0024163444323,44230.277,6.4820614
1560.022850516034,44225.074,6.483147
1560.0432847878692,44220.324,6.4855704
1560.0637191598726,44230.395,6.485347
1560.0841533321145,44219.027,6.4887323
1560.1045877045326,44221.375,6.4868493
1560.1250219771755,44219.574,6.485869
1560.1454561500577,44223.445,6.4882584
1560.165890523116,44227.188,6.486364
1560.1863247963993,44226.03,6.4871554
1560.2067589698636,44211.094,6.489704
1560.2271933435622,44224.78,6.487739
1560.2476276174275,44214.14,6.482718
1560.268061791532,44229.66,6.4866295
1560.288496165871,44222.992,6.4894757
1560.3089304403766,44233.273,6.488617
1560.329364715064,44219.7,6.490663
1560.3497989900425,44228.184,6.49247
1560.3702332651883,44224.53,6.492327
1560.3906676405168,44216.965,6.4894013
1560.4111018160766,44214.17,6.48753
1560.4315360918044,44216.258,6.48721
1560.4519704678314,44215.445,6.487973
1560.4724046439733,44202.87,6.4904
1560.4928390203422,44224.605,6.490482
1560.5132732969505,44215.992,6.48982
1560.5337074737326,44208.38,6.4901648
1560.5541418507419,44224.438,6.491839
1560.5745761279904,44202.777,6.489733
1560.5950103054129,44223.777,6.494594
1560.6154446830042,44219.266,6.48936
1560.6358789608348,44223.19,6.4896245
1560.6563132388983,44214.816,6.491484
1560.6767475171291,44222.1,6.493011
1560.6971817956,44227.387,6.4919
1560.7380503530585,44211.277,6.490532
1560.7584846321697,44221.027,6.49135
1560.778919011449,44208.277,6.488742
1560.7993531909087,44218.023,6.4913335
1560.819787470602,44210.594,6.4911633
1560.8402218504634,44210.09,6.493655
1560.9628275341383,44227.887,4.55759
1560.9832617154607,44248.035,6.499909
1561.0036960969592,44220.445,6.4910846
1561.0241303786825,44240.105,6.4951744
1561.0445647606466,44216.75,6.4939623
1561.0649989427839,44217.773,6.4925094
1561.0854332251474,44256.027,6.495834
1561.1058676076937,44237.527,6.4945016
1561.1263017904712,44225.344,6.4998994
1561.1467360734168,44232.574,6.4985156
1561.1671704565451,44218.85,6.495785
1561.187604639963,44213.19,6.49644
1561.2080389234907,44226.73,6.4950395
1561.2284733072593,44225.613,6.4979334
1561.2489074912592,44226.73,6.4968367
1561.269341875428,44216.258,6.496075
1561.289776159836,44218.05,6.493572
1561.3102104444188,44230.754,6.4948287
1561.330644729227,44223.79,6.4979286
1561.3510790142172,44238.652,6.499515
1561.371513299382,44213.055,6.4970517
1561.3919475848306,44224.65,6.497398
1561.412381870403,44213.594,6.4970098
1561.4328162562015,44220.363,6.4971137
1561.4532504422386,44221.445,6.496683
1561.4736847284512,44225.42,6.4983063
1561.4941190148966,44218.684,6.4992957
1561.5145533015093,44248.266,6.500917
1561.534987588304,44229.125,6.4993625
1561.5554219753249,44226.37,6.497947
1561.5758561625844,44217.434,6.4965906
1561.596290449961,44212.98,6.4972744
1561.6167248376296,44221.195,6.499058
1561.637159025464,44212.906,6.497875
1561.6575934134817,44217.3,6.4977956
1561.6780277017242,44212.863,6.498745
1561.6984618901479,44219.9,6.498293
1561.718896278806,44215.043,6.4979806
1561.7393305676378,44218.19,6.4979873
1561.7597647566945,44215.523,6.4980335
1561.7801991459346,44205.7,6.497482
1561.8006334353413,44226.082,6.497814
1561.821067825047,44211.094,6.497629
1561.8415020148677,44225.406,6.4986324
1561.861936304922,44218.55,6.498016
1561.8823706952026,44221.598,6.4984846
1561.9028048856053,44215.24,6.4984984
1561.9232391762926,44221.902,6.5006495
1561.9436735671043,44222.016,6.4985332
1561.9641077581473,44219.434,6.498295
1561.984542049424,44217.6,6.4999638
1562.0049764408686,44222.56,6.498393
1562.0254107325527,44219.98,6.501181
1562.0458450244041,44215.383,6.4999723
1562.0662793164374,44228.523,6.499957
1562.0867135087028,44211.848,6.499945
1562.107147901137,44227.824,6.4988456
1562.1275821938107,44224.664,6.500243
1562.1480163866581,44203.914,6.498788
1562.1684507796745,44217.75,6.4982
1562.1888850729301,44216.87,6.499449
1562.2093194664194,44222.16,6.4997725
1562.2297536600745,44214.777,6.5000806
1562.2501879539122,44229.695,6.500876
1562.2706223479836,44233.3,6.5015745
1562.2910565422208,44231.703,6.5013285
1562.3114908366406,44219.168,6.499118
1562.331925231294,44218.4,6.5008545
1562.3523594261715,44217.293,6.499427
1562.3727938211741,44229.105,6.4992933
1562.3932281164089,44228.51,6.5014315
1562.4136623118684,44215.77,6.5001845
1562.4340967075113,44225.805,6.499215
1562.4545310033864,44229.34,6.5011387
1562.4749651993698,44230.03,6.5013385
1562.4953995955948,44215.29,6.4993396
1562.515833892052,44217.55,6.501766
1562.5362681886763,44254.42,6.502789
1562.5567024854827,44225.812,6.5012374
1562.5771367825218,44217.504,6.5003433
1562.5975711797873,44233.457,6.501341
1562.618005377175,44221.05,6.498772
1562.6384396747962,44217.51,6.500334
1562.6588740726438,44217.266,6.4994764
1562.6793083706143,44215.508,6.4989605
1562.699742568875,44235.18,6.5022745
1562.7201769672465,44214.29,6.5003686
1562.7406111658565,44220.543,6.50086
1562.7610455646936,44224.887,6.500648
1562.7814798636537,44217.227,6.5004745
1562.8019140628458,44215.562,6.500248
1562.8223484622722,44219.566,6.500062
1562.8427827618652,44220.59,6.5005016
1562.8632169616394,44208.42,6.499746
1562.8836513616407,44205.07,6.4993143
1562.904085661823,44209.46,6.4999986
1562.9245198621793,44212.19,6.5003247
1562.94495426277,44224.094,6.5009685
1562.965388563527,44234.598,6.49986
1562.985822964467,44210.586,6.499242
1563.0062571656308,44222.02,6.499906
1563.0266914669774,44220.707,6.500424
1563.0471258685575,44218.836,6.500793
1563.0675600703107,44228.254,6.5002007
1563.087994372232,44207.332,6.500268
1563.1084287743943,44224.637,6.500388
1563.1288629767223,44224.914,6.500605
1563.1492973792338,44217.645,6.500425
1563.1697316819773,44225.285,6.5004954
1563.1901659848882,44217.816,6.4999228
1563.210600287981,44217.9,6.5016336
1563.2310345913065,44211.457,6.5002937
1563.2514688947995,44217.23,6.501114
1563.2719031985325,44217.207,6.4995785
1563.292337502382,44216.176,6.500442
1563.3127718065152,44209.508,6.5013247
1563.333206210773,44234.145,6.501472
1563.353640415262,44216.94,6.499536
1563.374074719919,44211.89,6.499411
1563.3945090248162,44213.855,6.5004263
1563.4149433298298,44214.79,6.4996095
1563.435377735128,44218.43,6.5028033
1563.4558119405483,44222.41,6.502605
1563.4762462462022,44199.906,6.5004215
1563.4966806520242,44216.617,6.5011387
1563.5171148580266,44220.195,6.500494
1563.5375492642634,44214.06,6.4998174
1563.557983570725,44230.375,6.5010724
1563.5784177773094,44203.56,6.500146
1563.598852184121,44224.074,6.4993715
1563.6192864911136,44229.445,6.5004725
1563.6397206982801,44216.49,6.497279
1563.660155105681,44212.902,6.5012026
1563.6805894132485,44218.32,6.5006504
1563.7214580289728,44219.78,6.497545
1563.7418923371297,44223.312,6.4976296
1563.762326745462,44198.992,6.500588
1563.7827609540254,44213.74,6.498471
1563.803195262757,44209.332,6.5001907
1563.8236296716714,44226.176,6.4997783
1563.8440639807523,44217.164,6.498284
1563.8644981900725,44228.77,6.4997582
1563.8849325995689,44215.43,6.4995275
1563.90536690929,44230.363,6.500126
1563.9258012191349,44226.383,6.497641
1563.9462355292126,44231.21,6.4991755
1563.9666698395158,44216.58,6.497445
1563.9871041499428,44219.402,6.498795
1564.0075384606025,44222.203,6.4967985
1564.0279727714296,44220.75,6.4990964
1564.0484070824969,44215.195,6.4991155
1564.0688413936805,44214.844,6.499777
1564.0892758050904,44237.836,6.4995623
1564.109710016739,44225.008,6.500585
1564.1301443285047,44214.047,6.497673
1564.1505787404967,44230.355,6.4972963
1564.1710129526691,44220.758,6.499432
1564.191447265075,44224.28,6.497597
1564.211881677591,44215.42,6.498921
1564.2323158903455,44217.695,6.4960265
1564.2527502032754,44225.215,6.4986687
1564.2731846164315,44233.45,6.4985547
1564.293618829768,44215.46,6.4961834
1564.3140532432226,44224.17,6.496946
1564.33448755696,44203.56,6.4990025
1564.3549217708205,44201.035,6.498297
1564.3753561849153,44218.33,6.4992566
1564.3957904991767,44221.88,6.496941
1564.4162248136781,44220.305,6.495084
1564.436659128296,44218.81,6.4988446
1564.4570934431395,44219.1,6.498127
1564.4775278581656,44222.312,6.4948807
1564.4979621733655,44220.156,6.4962916
1564.5183963887903,44212.344,6.4946165
1564.5388308043985,44221.973,6.495133
1564.5592651201732,44214.973,6.4973173
1564.5796993361291,44219.457,6.494197
1564.6001337523194,44222.848,6.4975033
1564.6205680686835,44208.332,6.495833
1564.641002285156,44229.59,6.4981675
