time,flux,flux_err
1559.2256646520036,,
1559.2460989209285,17551.125,5.1247225
1559.2665332899705,17560.705,5.123886
1559.2869677593553,17569.258,5.1248446
1559.3074020289787,17582.77,5.1255817
1559.3278363988356,17583.854,5.130975
1559.348270868919,17612.695,5.130876
1559.3687051392408,17615.508,5.1332345
1559.389139609797,17632.885,5.139647
1559.4095739806944,17638.117,5.1378655
1559.4300083517155,17640.895,5.1425853
1559.4504427229695,17656.752,5.1422205
1559.470877094449,17672.102,5.147861
1559.491311466285,17674.078,5.148061
1559.5117458382374,17683.291,5.151933
1559.5321802105318,17596.457,5.139871
1559.55261458295,17425.602,5.129462
1559.5730489556008,17350.885,5.1249375
1559.5934833285937,17349.898,5.1219754
1559.6139177018267,17367.97,5.131399
1559.6343520751761,17511.924,5.1405387
1559.6547864488675,17683.047,5.159672
1559.6752209227998,17746.75,5.16191
1559.695655196847,17745.893,5.1660028
1559.7160895712368,17750.684,5.1636686
1559.7365240458676,17760.176,5.167799
1559.7569583207296,17783.53,5.168543
1559.7773927957023,17768.484,5.166824
1559.7978271710308,17765.016,5.1674957
1559.8182614465914,17777.156,5.16964
1559.838695922379,17782.744,5.1729136
1559.859130298406,17777.38,5.171525
1559.879564574665,17788.229,5.173875
1559.899999051151,17776.938,5.17302
1559.9204334278766,17782.38,5.1727443
1559.9408679048283,17780.318,5.1719947
1559.9613021820187,17793.969,5.1743975
1559.9817365594427,17788.299,5.175351
1560.002171037093,17791.26,5.1762834
1560.0226053149818,17796.242,5.1779375
1560.0430396932206,17782.795,5.173736
1560.0634741715694,17790.904,5.1780457
1560.0839084501567,17780.977,5.174383
1560.1043429289784,17780.984,5.1778636
1560.124777308025,17776.297,5.1779037
1560.1452115873108,17779.805,5.1749883
1560.1656460669474,17775.322,5.176761
1560.1860804466924,17776.03,5.1782765
1560.2065147266767,17771.193,5.176394
1560.2269492068954,17765.734,5.1768136
1560.2473835874553,17760.812,5.1774178
1560.267817868138,17769.9,5.175568
1560.2882523490553,17756.64,5.177504
1560.3086867301972,17760.111,5.176638
1560.3291211116957,17740.135,5.176869
1560.3495554933106,17748.916,5.175506
1560.369989875151,17743.66,5.176653
1560.3904243573488,17740.346,5.176262
1560.4108586396615,17730.62,5.1759934
1560.4312930222004,17736.977,5.177828
1560.4517275050966,17724.693,5.1750445
1560.4721617881078,17731.498,5.1736603
1560.492596271346,17723.58,5.1738076
1560.51303065494,17725.008,5.1744294
1560.5334649386496,17712.236,5.1749315
1560.5538994225863,17706.406,5.17461
1560.5743338068787,17703.617,5.1738753
1560.5947680912868,17698.451,5.1724696
1560.615202575922,17687.832,5.173241
1560.635636960913,17682.959,5.1727004
1560.6560713460203,17683.79,5.1724086
1560.6765057313532,17677.938,5.171661
1560.6969401169263,17676.656,5.1717978
1560.73780888888,17663.807,5.1723733
1560.7582432751515,17649.203,5.170084
