time,flux,flux_err
1559.2256451115754,,
1559.2460791540725,45594.44,6.535884
1559.266513297036,45584.434,6.5502763
1559.2869475401094,45584.53,6.551753
1559.3073815834214,45579.605,6.5468946
1559.327815726967,45602.695,6.551933
1559.3482499707388,45590.06,6.545452
1559.3686840148657,45571.21,6.558666
1559.3891182591105,45582.316,6.563233
1559.4095524036966,45582.426,6.560211
1559.4299865484063,45582.605,6.5667267
1559.4504206934653,45575.715,6.562921
1559.4708548387498,45576.75,6.5643077
1559.491288984158,45588.66,6.5714273
1559.5117231299155,45574.117,6.564132
1559.5321572758985,45560.58,6.570213
1559.5525914221216,45586.46,6.574721
1559.5730255685776,45578.82,6.57351
1559.593459715259,45549.65,6.572409
1559.6138938621807,45465.945,6.577269
1559.6343280093351,45392.312,6.5702233
1559.6547621568316,45330.055,6.5716434
1559.6751964044524,45328.76,6.566656
1559.6956304523046,45354.33,6.567733
1559.7160646004995,45382.395,6.5739684
1559.7364988488189,45450.24,6.574323
1559.756932897486,45533.727,6.5806828
1559.7773671462637,45557.63,6.5863853
1559.7978012953972,45566.32,6.5776043
1559.8182353447628,45570.055,6.585394
1559.838669594239,45565.09,6.5860662
1559.859103744071,45570.594,6.584337
1559.879537794135,45561.363,6.591889
1559.8999720444262,45569.37,6.5896754
1559.9204061949567,45562.438,6.589784
1559.9408404457135,45546.137,6.5940714
1559.961274496709,45556.453,6.5874267
1559.981708647938,45565.676,6.5858326
1560.0021428993932,45554.438,6.5926604
1560.022576951087,45557.33,6.5891123
1560.043011103131,45551.88,6.5943727
1560.0634453552848,45556.566,6.5930533
1560.0838794076772,45562.668,6.593381
1560.1043136604203,45564.074,6.5929217
1560.1247478132718,45562.598,6.5936675
1560.1451818663627,45550.9,6.5878115
1560.1656161198043,45555.492,6.593225
1560.1860502733543,45562.098,6.5955696
1560.2064843272601,45570.39,6.5942993
1560.2269185814002,45568.44,6.5950603
1560.2473527356487,45563.848,6.593608
1560.267786790253,45568.258,6.5937996
1560.2882210450916,45567.117,6.599233
1560.3086552000386,45573.02,6.5967
1560.3290893553421,45574.63,6.5985208
1560.3495235108785,45563.8,6.598571
1560.3699576666404,45562.094,6.5969596
1560.3903919226432,45565.13,6.5966077
1560.4108259788773,45568.85,6.5987515
1560.4312601353377,45585.074,6.597048
1560.451694392039,45578.664,6.5973563
1560.4721284489715,45570.195,6.59824
1560.4925627061311,45570.86,6.598293
1560.5129968635301,45563.523,6.599167
1560.5334309211612,45567.895,6.598438
1560.5538651790193,45580.06,6.5971494
1560.5742993371168,45569.727,6.6005635
1560.5947333955628,45572.203,6.5997906
1560.6151676541194,45575.15,6.5994735
1560.6356018129154,45568.332,6.5983243
1560.6560359720606,45577.133,6.596564
1560.676470131315,45578.38,6.598074
1560.6969042908095,45574.25,6.5986032
1560.737772610606,45571.05,6.5980473
1560.758206770799,45572.43,6.595794
1560.7786410313347,45570.105,6.5984783
1560.7990750919926,45554.7,6.596306
1560.8195092530004,45574.965,6.5982428
1560.8399435141182,45579.62,6.5973725
1560.9625484862045,45576.625,6.6038427
1560.9829825489578,45559.53,6.5991974
1561.003416812062,45588.984,6.5974565
1561.0238509753908,45594.03,6.599031
1561.0442852388442,45578.94,6.5943823
1561.0647193026452,45581.098,6.5845203
1561.0851534666726,45562.555,6.591662
1561.105587730941,45582.65,6.60205
1561.126021795324,45567.04,6.5926576
1561.14645596005,45583.098,6.600662
1561.1668902250167,45596.83,6.60136
1561.1873242900983,45568.71,6.59729
1561.2077584555227,45583.324,6.6034956
1561.228192721188,45578.74,6.600814
1561.2486267870845,45580.195,6.6009607
1561.2690610532081,45575.05,6.60029
1561.2894952194547,45574.71,6.6022286
1561.3099293860505,45561.84,6.6034408
1561.3303635528719,45576.31,6.5979238
1561.3507977199333,45571.38,6.602145
1561.3712318872276,45555.324,6.6002684
1561.391666054631,45570.65,6.6036525
1561.412100222391,45565.81,6.603574
1561.4325344903773,45561.74,6.5993423
1561.4529685586022,45574.227,6.600149
1561.4734027270606,45572.105,6.602817
1561.4938368956355,45560.28,6.605137
1561.5142710645523,45570.45,6.6004624
1561.5347052337092,45556.094,6.6009665
1561.5551395030925,45545.19,6.59914
1561.5755735727143,45565.785,6.6032968
1561.5960077424534,45587.723,6.605814
1561.6164420125424,45572.895,6.6013236
1561.6368760828555,45560.03,6.602558
1561.6573103534101,45558.6,6.601634
1561.6777445241896,45563.617,6.603652
1561.698178595092,45557.895,6.6037884
1561.7186128663452,45562.973,6.605119
1561.7390470378305,45554.43,6.6037865
1561.7594811095405,45554.72,6.6038027
1561.7799153813758,45545.78,6.6056137
1561.8003495535522,45551.19,6.605619
1561.8207838259696,45546.754,6.600129
1561.8412178986182,45554.3,6.6037993
1561.861652071384,45546.844,6.6012626
1561.8820863444926,45558.883,6.6062217
1561.9025204178397,45564.52,6.6045856
1561.9229545912967,45537.023,6.6024575
1561.943388865111,45551.137,6.604165
1561.9638229391567,45545.555,6.600175
1561.9842571133195,45543.562,6.602813
1562.004691387825,45543.19,6.605357
1562.0251255624535,45550.086,6.600454
1562.045559737424,45533.47,6.6037025
1562.065993912518,45538.117,6.6008105
1562.0864279879606,45536.11,6.603263
1562.106862263514,45536.383,6.6015153
1562.127296439423,45537.36,6.6029873
1562.1477305154476,45532.074,6.604037
1562.1681647918158,45527.625,6.6000123
1562.188598968307,45531.336,6.600821
1562.209033245148,45532.332,6.6023736
