time,flux,flux_err
1559.2254844761264,,
1559.2459185607659,6630.4077,3.8173215
1559.2663527457553,6621.467,3.8193724
1559.286787030971,6640.939,3.8230255
1559.3072211164254,6627.6533,3.8217611
1559.3276553022297,6636.1514,3.829043
1559.348089588144,6629.2817,3.823163
1559.3685236744132,6637.3115,3.826622
1559.3889579609167,6634.1167,3.8283632
1559.4093921477615,6639.563,3.829466
1559.4298263348464,6636.3867,3.8304107
1559.4502605221642,6639.342,3.834099
1559.4706947097075,6628.2515,3.833448
1559.4911288974909,6630.9917,3.8352728
1559.5115630856235,6636.2188,3.8363853
1559.5319972739817,6634.0986,3.835555
1559.55243146258,6635.3545,3.8360128
1559.5728656515275,6627.1187,3.8376524
1559.5932998405842,6638.392,3.838759
1559.6137340299974,6635.7,3.8394268
1559.6341682196435,6625.4893,3.8367307
1559.6546024096315,6633.5493,3.8417373
1559.675036699744,6635.823,3.8420177
1559.6954707902041,6624.4087,3.8395019
1559.7159049808906,6630.111,3.8428452
1559.736339271818,6630.239,3.8423414
1559.756773363093,6625.21,3.8429608
1559.7772076545953,6630.9062,3.8436995
1559.7976418463368,6629.165,3.8427439
1559.8180759383104,6629.645,3.8440652
1559.838510230511,6631.068,3.8451176
1559.8589444230674,6628.894,3.843764
1559.879378515856,6623.8584,3.8456066
1559.8998128088715,6628.8677,3.8447487
1559.9202470022428,6623.574,3.845813
1559.940681295724,6620.9507,3.8473575
1559.9611153895603,6620.569,3.8441453
1559.98154958363,6619.3696,3.846064
1560.0019838780427,6631.93,3.8479953
1560.0224179725774,6619.0522,3.8449714
1560.0428521674621,6620.95,3.8495183
1560.0632864625732,6624.0176,3.8480768
1560.0837205579228,6629.442,3.848168
1560.1041548535068,6617.9937,3.84607
1560.124589049432,6617.9077,3.8479273
1560.1450231455965,6615.317,3.8481438
1560.1654574419954,6612.2266,3.8486564
1560.185891638619,6615.513,3.8473725
1560.2063257355985,6616.2065,3.849681
1560.2267600328123,6615.7954,3.8493705
1560.247194230251,6610.0415,3.8481164
1560.2676283279288,6618.3613,3.8502
1560.2880626258411,6614.3247,3.848081
1560.3084968240946,6610.8877,3.8492157
1560.3289310225882,6610.995,3.8505108
1560.3493652213147,6611.1606,3.8495278
1560.3697994202666,6611.8843,3.849994
1560.3902337194595,6611.0347,3.8504045
1560.410667819,6603.0093,3.8487802
1560.431102018767,6609.094,3.8496218
1560.4515363187747,6610.3633,3.8497307
1560.4719704190138,6606.156,3.849973
1560.4924047195964,6604.8364,3.85067
1560.5128389204183,6609.5903,3.851233
1560.5332730214723,6611.2456,3.851532
1560.5537073227533,6607.0215,3.851377
1560.5741415242737,6607.613,3.851778
1560.5945756261426,6603.7905,3.8503683
1560.6150099281222,6607.8516,3.8510976
1560.6354441304575,6606.052,3.8508215
1560.655878333142,6599.346,3.8496957
