time,flux,flux_err
1559.226067980162,,
1559.2465019282463,20983.227,5.216578
1559.266935976506,20984.482,5.2207646
1559.2873701249919,20995.684,5.2216477
1559.3078040736582,21006.264,5.2229123
1559.3282381225,21027.107,5.227265
1559.348672271568,21055.37,5.222364
1559.369106220758,21088.037,5.2293725
1559.3895403702409,21106.492,5.236533
1559.409974419832,21138.148,5.2288523
1559.430408469605,21159.92,5.234389
1559.450842519611,21200.195,5.2435513
1559.471276569784,21240.71,5.2488995
1559.4917106201974,21262.129,5.247852
1559.5121446707853,21310.416,5.252296
1559.5325787214824,21333.621,5.254275
1559.5530127724778,21376.146,5.2590623
1559.5734468235896,21415.496,5.2662315
1559.593880874927,21442.076,5.268612
1559.6143149264462,21480.678,5.270886
1559.6347489781401,21517.064,5.2765045
1559.6551830300596,21548.023,5.278231
1559.6756171821617,21573.334,5.277774
1559.6960511344369,21600.123,5.28466
1559.7164851868802,21626.445,5.2844987
1559.7369193395643,21646.297,5.2851434
1559.7573532923634,21668.307,5.289471
1559.7777874453895,21684.129,5.2914557
1559.798221498655,21698.18,5.291591
1559.8186554520362,21702.049,5.292467
1559.8390896056444,21697.059,5.2946663
1559.8595236594338,21718.45,5.2912993
1559.8799576134552,21706.502,5.295146
1559.9003917675873,21712.693,5.2930617
1559.9208258219587,21705.846,5.294679
1559.9412599764983,21706.238,5.2957573
1559.9616939312182,21705.883,5.2934284
1559.9821279861717,21704.092,5.2956643
1560.0025621412933,21687.031,5.2934294
1560.0229960965953,21680.031,5.291457
1560.0434301520727,21661.588,5.291734
1560.0638643077764,21660.908,5.2939396
1560.0842982636605,21660.469,5.2929287
1560.1047324197207,21640.824,5.290356
1560.1251664759475,21628.467,5.289209
1560.1456004323554,21618.912,5.2874193
1560.1660345889977,21603.992,5.2899017
1560.1864686458066,21591.818,5.287214
1560.2069026027966,21441.543,5.276432
1560.227336760021,21167.67,5.25052
1560.247770817412,20898.287,5.2305937
1560.2682047749258,20757.498,5.218504
1560.2886389327323,20809.098,5.2220116
1560.309072990647,21039.477,5.239601
1560.3295070487438,21353.291,5.2656393
1560.3499411070734,21556.73,5.2832823
1560.3703751655703,21566.008,5.285997
1560.390809324308,21570.936,5.2858677
1560.4112432831607,21560.447,5.2827883
1560.4316773422397,21568.176,5.286428
1560.4521115015013,21561.135,5.2845464
1560.472545460936,21570.15,5.2853203
1560.4929796205397,21556.568,5.283183
1560.5134136803827,21557.926,5.2829475
1560.5338476403995,21571.639,5.2887325
1560.5542818005852,21577.748,5.2868776
1560.574715860952,21586.105,5.2890244
1560.5951498214927,21592.277,5.286339
1560.6155839822604,21597.627,5.2892113
1560.6360180432093,21626.043,5.2918634
1560.6564521043329,21627.537,5.2893834
1560.6768861656237,21632.252,5.291736
