time,flux,flux_err
1559.2267261242014,,
1559.2471603754166,8304.262,5.786611
1559.267594726749,8312.615,5.7880077
1559.2880291781767,8315.061,5.7882934
1559.308463429741,8316.964,5.795522
1559.3288977814082,8306.03,5.7906723
1559.3493322331851,8310.025,5.7918954
1559.3697664850697,8315.141,5.7897277
1559.3902009370868,8324.246,5.796072
1559.4106352892122,8320.0,5.7943354
1559.4310696414468,8311.285,5.794383
1559.4515039937978,8317.545,5.7993135
1559.4719383462434,8310.436,5.7985344
1559.4923726988272,8318.039,5.799169
1559.5128070515275,8323.566,5.8020706
1559.5332414043223,8309.161,5.797617
1559.5536757572117,8308.988,5.798268
1559.5741101102467,8309.813,5.7993064
1559.5945444633908,8308.584,5.799789
1559.6149788166294,8312.535,5.8002677
1559.635413169999,8325.842,5.801957
1559.6558475234779,8308.937,5.801825
1559.6762819770665,8318.391,5.802568
1559.69671623077,8310.339,5.8022637
1559.7171505845545,8312.732,5.803381
1559.7375850384924,8321.584,5.80207
1559.758019292516,8313.257,5.8039665
1559.778453746665,8313.869,5.8023367
1559.7988881009223,8311.597,5.8031893
1559.8193223552807,8308.756,5.8019924
1559.8397568097644,8320.541,5.8059053
1559.860191164371,8320.244,5.8025556
1559.880625419064,8325.106,5.803376
1559.9010598738678,8329.094,5.8032236
1559.9214942287945,8314.638,5.8049474
1559.941928683831,8321.541,5.8081656
1559.9623629389753,8314.081,5.8064785
1559.9827972942367,8318.041,5.8088975
1560.0032317495934,8318.668,5.8082843
1560.0236660050723,8308.6045,5.8058662
1560.0441003606684,8312.867,5.804288
1560.0645348163744,8313.793,5.805041
1560.0849690721734,8312.501,5.80589
1560.1054035280904,8311.679,5.8077035
1560.1258378841158,8319.437,5.806627
1560.1462721402495,8323.202,5.808232
1560.1667065965012,8313.12,5.8095446
1560.1871409528612,8321.43,5.807281
1560.2075752093297,8308.519,5.80622
1560.2280096659015,8310.385,5.8070374
1560.2484440225962,8314.547,5.8076296
1560.2688782793848,8326.856,5.8081303
1560.2893127362913,8314.754,5.807895
1560.3097470933062,8317.167,5.808249
1560.3301814504302,8310.458,5.8089705
1560.3506158076707,8318.041,5.806458
1560.3710501650057,8321.778,5.8084316
1560.3914846224652,8312.697,5.8078537
1560.4119188800105,8310.475,5.806396
1560.4323532376802,8321.728,5.8090906
1560.4527876954598,8321.462,5.8104568
1560.4732219533398,8332.823,5.810517
1560.4936564113304,8313.417,5.8097596
1560.514090769444,8309.734,5.80772
1560.5345250276441,8324.693,5.8091497
1560.554959485955,8310.959,5.807652
1560.5753938443886,8318.793,5.8079047
