time,flux,flux_err
1559.2257396404675,,
1559.246173606829,6492.879,3.5608492
1559.266607673424,6495.514,3.5703125
1559.2870418402454,6497.7544,3.567048
1559.3074758073053,6495.2964,3.5666142
1559.3279098745988,6494.1245,3.56925
1559.348344042235,6501.4526,3.567761
1559.3687780099935,6486.374,3.56464
1559.3892121779863,6505.3,3.5688121
1559.409646246204,6504.3687,3.5669193
1559.4300803146616,6493.9146,3.5693657
1559.4505143833521,6491.0605,3.569278
1559.4709484522682,6495.857,3.5713353
1559.4913825214244,6492.3745,3.5725095
1559.5118165909298,6502.581,3.5696688
1559.5322506605444,6490.298,3.5713997
1559.552684730399,6498.54,3.5739374
1559.5731188004866,6495.186,3.570591
1559.5935528707996,6500.7266,3.5734067
1559.6139869413528,6489.136,3.573751
1559.6344210121388,6494.881,3.5724537
1559.6548550831503,6497.1587,3.575143
1559.6752892544027,6496.6665,3.5756645
1559.6957232258865,6494.954,3.5740898
1559.7161572975965,6492.3984,3.5741034
1559.7365914695474,6494.9243,3.5739682
1559.7570254417296,6496.884,3.5751295
1559.777459614139,6497.8027,3.5774543
1559.7978936867876,6493.001,3.5749152
1559.8183276596683,6497.838,3.576466
1559.838761832776,6494.7397,3.577166
1559.8591959061232,6492.0117,3.5762086
1559.8796298797024,6498.6406,3.5760915
1559.9000640535087,6491.388,3.5774977
1559.9204981275543,6498.412,3.575336
1559.9409323018263,6497.8325,3.5775924
1559.9613662763368,6501.522,3.5779731
1559.981800351081,6493.064,3.5774987
1560.002234525935,6492.068,3.5789652
1560.022668501144,6500.8843,3.576804
1560.0431025765865,6490.4976,3.5775976
1560.0635367522555,6496.1675,3.5801358
1560.083970728163,6498.295,3.5798624
1560.1044049041884,6493.9194,3.5799515
1560.124838980555,6496.3857,3.5785089
1560.145272957161,6495.114,3.5783236
1560.165707133885,6496.383,3.5796847
1560.1861412109502,6495.152,3.5785968
1560.2065751882546,6496.828,3.5797174
1560.227009365677,6488.5317,3.5773273
1560.2474434434407,6497.1655,3.5805411
1560.2678774213273,6494.4214,3.5799844
1560.2883115995646,6495.242,3.5811841
1560.3087456779103,6496.5625,3.5812051
1560.3291797566126,6502.212,3.5801425
1560.3496138354312,6501.443,3.5818913
1560.3700479145919,6494.837,3.581474
1560.390482093877,6486.7866,3.5804923
1560.4109160733933,6496.527,3.5811946
1560.4313501532524,6497.199,3.581012
1560.451784333236,6502.561,3.581749
1560.4722183134509,6493.154,3.580616
1560.4926524940092,6494.8213,3.5812438
1560.5130865746905,6495.037,3.5812824
1560.533520555604,6501.2095,3.5819826
1560.5539547367443,6503.6533,3.5840518
1560.5743888181241,6493.641,3.582327
1560.594822799736,6497.0312,3.5813015
1560.615256981575,6494.873,3.5823781
1560.6356910636532,6492.332,3.5818548
1560.6561251459643,6490.9,3.5807478
