time,flux,flux_err
1560.819972690464,42744.97,6.6362834
1560.8404070426768,42710.355,6.633804
1560.9630125598778,42738.855,6.5968375
1560.983446713377,42731.805,6.637139
1561.0038810670521,42722.055,6.6366234
1561.0243153209522,42717.33,6.6374373
1561.0447496749766,42726.312,6.638328
1561.0651838292324,42724.973,6.637253
1561.085618083598,42724.27,6.636709
1561.1060524382046,42727.758,6.638927
1561.1264865929843,42735.97,6.6406016
1561.146920847932,42734.074,6.639177
1561.1673552030625,42785.086,6.641453
1561.187789358366,42723.938,6.635188
1561.2082236138376,42714.445,6.637844
1561.228657969492,42737.223,6.635409
1561.2490921253775,42735.617,6.63608
1561.2695264813738,42758.812,6.6403437
1561.2899607376094,42736.13,6.636649
1561.3103949939614,42750.527,6.638075
1561.330829250539,42746.527,6.6367064
1561.3512635072984,42753.598,6.6374087
1561.3716977642325,42748.82,6.6374464
1561.392132021334,42759.125,6.639114
1561.4125662786173,42748.32,6.6373196
1561.4330006360688,42772.566,6.639081
1561.4534347937006,42776.22,6.640278
1561.4738690515078,42800.457,6.639756
1561.4943033095478,42803.285,6.6402826
1561.514737567697,42776.344,6.639202
1561.5351718260863,42775.85,6.6372805
1561.5556061845855,42799.29,6.6382155
1561.5760403433233,42781.555,6.6382246
1561.5964746022364,42781.55,6.6388674
1561.6169089612667,42780.277,6.638753
1561.637343120521,42772.73,6.638149
1561.657777479959,42758.426,6.6370144
1561.6782117395633,42760.254,6.6383586
1561.6986458993488,42740.098,6.6376886
1561.7190802593104,42744.6,6.63753
1561.739514519446,42744.562,6.6377234
1561.759948679748,42748.105,6.637242
1561.7803830402336,42749.375,6.637227
1561.8008173008857,42738.867,6.6365795
1561.8212516617787,42742.65,6.636683
1561.8416858227865,42755.645,6.638048
1561.862120084028,42790.484,6.6395993
1561.8825544453794,42764.312,6.6368804
1561.9029886069693,42780.22,6.639513
1561.9234228686691,42776.89,6.6393228
1561.9438572306099,42763.965,6.638024
1561.9642913926655,42771.45,6.638613
1561.9847256549547,42757.94,6.63846
1562.0051600173538,42771.902,6.6394114
1562.0255942799922,42756.867,6.6369996
1562.046028542798,42751.586,6.6378684
1562.0664628057857,42745.793,6.637768
1562.0868969689473,42736.3,6.635999
1562.1073313322195,42752.633,6.637287
1562.127765595731,42754.875,6.635198
1562.1481997594165,42751.45,6.637682
1562.1686341232707,42749.844,6.6374335
1562.1890683873062,42738.902,6.6374836
1562.209502751517,42758.027,6.636485
1562.2299369158936,42752.926,6.6372657
1562.250371180453,42751.176,6.6371202
1562.2708055451876,42759.523,6.637551
1562.2912397100881,42748.973,6.6378455
1562.3116739751713,42750.484,6.6372404
1562.3321083404298,42745.03,6.6368937
1562.3525425058542,42763.17,6.6376224
1562.372976871462,42762.59,6.6372747
1562.3934111372437,42754.688,6.638174
1562.413845303192,42745.164,6.6365705
1562.4342796693236,42750.53,6.636593
1562.4547139356291,42756.21,6.6370625
1562.4751481021012,42756.39,6.6373878
1562.495582468815,42745.48,6.637458
1562.5160167356444,42756.305,6.6365337
1562.536451002583,42759.12,6.636186
1562.5568852698198,42757.242,6.6363807
1562.577319537173,42753.46,6.6361513
1562.5977539046944,42774.793,6.6407666
1562.6181880723962,42756.93,6.636564
1562.6386223402733,42749.746,6.6368513
1562.6590567083185,42751.645,6.6376905
1562.679490976545,42751.47,6.636945
1562.6999251449452,42744.96,6.6377897
1562.7203595135143,42739.1,6.6371655
1562.7407936822638,42736.18,6.6356707
1562.7612280511821,42756.164,6.637605
1562.7816623202816,42733.625,6.6364665
1562.802096489555,42764.152,6.6373215
1562.8225308590045,42741.695,6.6352572
1562.8429651285624,42749.793,6.637504
1562.8633992983596,42740.46,6.63722
1562.8838336683257,42750.87,6.6371703
1562.904267938473,42755.746,6.6373806
1562.9247021087358,42765.78,6.637537
1562.945136479233,42768.723,6.6378965
1562.9655707498969,42757.99,6.6373596
1562.9860051207434,42772.168,6.6374803
1563.0064392916975,42764.137,6.6382885
1563.0268735628924,42757.656,6.6377006
1563.0473079342046,42771.555,6.638426
1563.067742105748,42773.285,6.6381
1563.0881763774014,42762.598,6.6374507
1563.1086107492956,42761.66,6.637611
1563.1290449212975,42748.355,6.636739
1563.1494792934827,42756.855,6.6377096
1563.1699135659,42753.93,6.6368175
1563.1903478384265,42748.562,6.637131
1563.210782111135,42750.824,6.636438
1563.231216384018,42744.76,6.636334
1563.2516506570682,42767.54,6.63828
1563.2720849303005,42764.688,6.6359973
1563.2925192037073,42784.45,6.6386247
1563.3129534772816,42773.08,6.639249
1563.3333878510384,42777.047,6.639797
1563.3538220249102,42775.027,6.638535
1563.3742562990083,42774.23,6.639452
1563.3946905732882,42768.344,6.638144
1563.4151248476846,42768.703,6.638287
1563.4355592223073,42756.426,6.6370025
1563.4559933970522,42749.98,6.6381354
1563.4764276719725,42744.99,6.637215
1563.496862047119,42751.49,6.637978
1563.5172962223878,42764.22,6.6388187
1563.5377305978327,42765.484,6.6393385
1563.5581648734442,42761.543,6.6381803
1563.5785990492368,42757.93,6.637864
1563.5990334251983,42748.527,6.637524
1563.619467701341,42769.387,6.638796
1563.6399018775992,42751.316,6.637167
1563.6603362540918,42746.453,6.6368713
1563.680770530751,42745.676,6.6367774
1563.7216390844842,42747.746,6.6373467
1563.7420733616746,42755.55,6.6382484
1563.762507738982,42736.508,6.6367645
1563.7829419164627,42763.62,6.638877
1563.8033761941115,42740.95,6.6369567
1563.8238105719429,42748.848,6.638126
1563.8442448499409,42739.727,6.6373878
1563.8646790280618,42746.15,6.638273
1563.885113406417,42758.934,6.638409
1563.905547684939,42738.695,6.637598
1563.9259819635845,42754.082,6.637718
1563.9464162424047,42761.844,6.637982
1563.9668505214504,42780.164,6.6399364
1563.9872848006198,42767.17,6.6395063
1564.0077190799639,42770.008,6.638132
1564.028153359417,42769.8,6.6384387
1564.0485876391103,42769.76,6.6387124
1564.0690219189783,42745.703,6.6368623
1564.089456298956,42732.484,6.637391
1564.1098904791725,42743.945,6.6372857
1564.130324759506,42749.64,6.6383934
1564.1507591400077,42751.668,6.63761
1564.1711933206898,42769.812,6.6383014
1564.1916276015472,42758.812,6.638038
1564.2120619825728,42766.77,6.638907
1564.2324961637787,42764.516,6.638655
1564.2529304451018,42755.504,6.638395
1564.2733648266512,42777.5,6.639985
1564.2937990083228,42762.164,6.6374965
1564.3142333901706,42767.055,6.6384907
1564.3346676721849,42770.035,6.638862
1564.3551018543803,42784.76,6.6390266
1564.375536236752,42767.45,6.6385927
1564.395970519232,42769.09,6.6383295
1564.416404801952,42775.94,6.639346
1564.4368390847885,42769.45,6.637894
1564.4572733677924,42747.902,6.6365457
1564.4777077509789,42761.906,6.639037
1564.4981420343393,42765.293,6.6383743
1564.5185762178662,42765.09,6.63764
1564.5390106015184,42768.59,6.6379457
1564.5594448853954,42783.26,6.638689
1564.5798790693952,42766.58,6.637869
1564.6003134535713,42793.28,6.6405196
1564.6207477379212,42782.91,6.6379914
1564.6411819224377,42795.742,6.6388307
1564.6616163071376,42804.4,6.6397405
1564.6820504919524,42801.785,6.6393576
1564.7024848769943,42799.082,6.639547
1564.722919162159,42793.324,6.638521
1564.7433533474978,42792.676,6.637735
1564.7637877330053,42778.902,6.637731
1564.7842220186358,42782.87,6.638381
1564.8046562044983,42762.773,6.636648
1564.8250905904715,42776.777,6.6375546
1564.8455248766259,42776.72,6.6383224
1564.8659592629483,42775.836,6.6376038
1564.8863934494511,42764.527,6.637472
1564.9068277361293,42787.965,6.637949
1564.9272621229175,42787.72,6.6374273
1564.9476963099441,42778.848,6.637413
1564.968130597088,42785.746,6.6373487
1564.9885649844,42789.973,6.638217
1565.0089991718341,42794.742,6.638521
1565.029433459502,42787.406,6.63759
1565.0498678472795,42796.348,6.638256
1565.0703021352965,42796.637,6.638663
1565.0907364233717,42784.32,6.638139
1565.1111707116725,42796.297,6.6387506
1565.131605000155,42784.863,6.6380234
1565.1520392887542,42808.03,6.6393566
1565.1724735775788,42787.547,6.6373024
1565.192907866527,42784.52,6.6371355
1565.2133422556508,42779.32,6.6379657
1565.233776444882,42785.395,6.6373653
1565.254210834355,42762.016,6.636261
1565.2746451239436,42757.543,6.6355486
1565.2950793136988,42763.348,6.636473
1565.3155137036374,42758.04,6.636027
1565.335947893691,42759.94,6.6366353
1565.3563821839707,42749.844,6.6362214
1565.376816574375,42775.793,6.637263
1565.3972507649523,42778.223,6.637853
1565.4176850556978,42786.883,6.639048
1565.4381194465677,42784.176,6.6362004
1565.4585536376107,42758.617,6.636782
1565.4789880288226,42749.14,6.636885
1565.4994223202157,42733.86,6.635998
1565.5198565117826,42741.996,6.6361384
1565.5402909034601,42750.81,6.636187
1565.560725195377,42746.13,6.636448
1565.5811594874103,42753.777,6.6359925
1565.601593779611,42748.477,6.636082
1565.6220280719353,42744.93,6.6362314
1565.6424624644278,42727.215,6.635306
1565.6628966571006,42735.36,6.635171
1565.6833309499489,42722.188,6.634876
1565.7037653429725,42722.402,6.6349254
1565.7241996361045,42713.887,6.634524
1565.7446338294176,42714.504,6.6347013
1565.7650682228996,42708.51,6.63445
1565.7855025165627,42713.8,6.6343236
1565.8059368103422,42732.887,6.6355586
1565.8263711043546,42749.7,6.636057
1565.846805398418,42753.516,6.6357403
1565.867239792722,42758.887,6.636371
1565.887673987192,42761.203,6.636521
1565.9081082817866,42752.02,6.6359587
1565.9285426765564,42747.59,6.636048
1565.9489768714338,42745.63,6.635747
1565.9694111665522,42752.098,6.636833
1565.989845461787,42748.86,6.6359186
1566.010279757189,42778.8,6.6374044
1566.0307141527737,42769.395,6.6372547
1566.0511483484734,42761.035,6.636027
1566.071582644341,42776.168,6.637333
1566.0920170403915,42762.312,6.635991
1566.1124512365568,42768.63,6.6366634
1566.1328855329484,42788.594,6.638186
1566.1533199294645,42766.996,6.6355743
1566.1737541261537,42772.992,6.6372256
1566.1941885229535,42774.31,6.636915
1566.2146228199344,42772.293,6.6368637
1566.2350570170893,42743.18,6.635793
1566.255491414413,42745.234,6.635586
1566.2759257119178,42735.984,6.6351905
1566.296360009539,42747.004,6.635917
1566.3167943072694,42741.07,6.6350775
1566.33722860524,42751.004,6.6355243
1566.3576629033269,42743.105,6.635219
1566.3780973015819,42755.375,6.6363816
1566.3985315000173,42760.258,6.635916
1566.4189658986288,42769.727,6.6366496
1566.4394001973487,42753.496,6.636559
1566.4598343962498,42773.64,6.637166
1566.4802687952615,42763.28,6.6362514
1566.5007030944544,42764.21,6.635965
1566.521137293821,42773.84,6.636905
1566.541571693364,42777.383,6.6371555
1566.5620059930152,42769.547,6.636806
1566.5824402928483,42762.3,6.6363897
1566.6028745928488,42766.66,6.6366677
1566.6233087930304,42785.484,6.6371613
1566.64374319333,42776.246,6.636545
1566.6641774938034,42781.17,6.6371183
1566.7050460951505,42763.83,6.635747
1566.7254803960823,42778.867,6.6374316
1566.745914697196,42773.49,6.6364017
1566.766348998426,42772.14,6.637189
1566.7867832998309,42768.76,6.637487
1566.8072177014037,42790.312,6.6380606
1566.8276519030987,42772.754,6.6374736
1566.8480862049619,42783.863,6.637798
1566.8685206070077,42783.84,6.6369257
1566.8889549091691,42803.773,6.63899
1566.9093891115044,42784.1,6.637801
1566.9298235140086,42770.418,6.636863
1566.950257816694,42767.03,6.637039
1566.9706921194884,42770.344,6.6370015
1566.9911264224647,42792.484,6.63778
1567.0115607255575,42768.363,6.6362023
1567.0319950288176,42773.13,6.6370144
1567.0524293322596,42772.34,6.636731
1567.072863635818,42760.637,6.6365337
1567.0932980395446,42758.82,6.636263
1567.1137322434515,42767.617,6.637116
1567.1341666474764,42762.875,6.6370344
1567.1546009516678,42772.16,6.637189
1567.1750351560404,42762.242,6.6367197
1567.1954695605891,42753.9,6.636428
1567.215903865188,42759.098,6.636487
1567.2363380700262,42753.938,6.6365237
1567.2567724749824,42762.957,6.6360664
1567.2772066801044,42771.176,6.637011
1567.297640985409,42768.883,6.6372666
1567.318075390831,42787.035,6.637518
1567.3385095964186,42791.54,6.638173
1567.3589440021897,42792.555,6.637991
1567.3793783080764,42783.9,6.6375084
1567.3998125140715,42761.71,6.6364455
1567.4202469203083,42757.344,6.6360426
1567.4406812266607,42761.38,6.6362815
1567.4611155331804,42775.547,6.636997
1567.4815498398239,42778.28,6.63709
1567.501984146642,42782.535,6.6378593
1567.522418553628,42776.227,6.6380954
1567.5428527607364,42776.234,6.6374736
1567.5632870680201,42789.637,6.63798
1567.5837214754138,42798.57,6.638645
1567.6041557830467,42771.824,6.6372566
1567.6245899907371,42770.195,6.637324
1567.6450243986546,42763.55,6.636589
1567.665458706695,42769.242,6.6370306
1567.6858929148511,42763.094,6.6368804
1567.706327323176,42764.34,6.636253
1567.7267616316822,42779.24,6.6365614
1567.7471960403564,42775.234,6.637256
1567.7676302490945,42775.766,6.6371474
1567.7880645580663,42763.53,6.636369
1567.808498967206,42759.664,6.636368
1567.82893317641,42770.21,6.6367383
1567.8493674858473,42741.125,6.635258
1567.8698018953946,42744.637,6.635191
1567.8902361051223,42748.64,6.6354704
1567.910670514968,42738.223,6.6350064
1567.9311047249794,42743.586,6.635206
1567.9515390351153,42754.805,6.6356325
1567.9719734454266,42760.613,6.6361804
1567.992407655911,42767.133,6.636337
1568.0128419665052,42752.367,6.6358314
1568.0332763772822,42750.15,6.6351614
1568.0537105881667,42743.36,6.6354084
1568.074144899234,42745.5,6.6352043
1568.0945793104765,42757.15,6.6357884
1568.1150136218275,42737.473,6.63521
1568.1354479333604,42755.617,6.636023
1568.1558822450097,42744.56,6.635057
1568.1763165568264,42747.88,6.635579
1568.196750868825,42734.887,6.634896
1568.2171851809399,42734.4,6.6346455
1568.2376194932222,42730.355,6.634553
1568.258053905629,42726.066,6.634073
1568.2784881182088,42731.035,6.6344557
1568.2989225308993,42737.418,6.634869
1568.319356843771,42740.4,6.63493
1568.3397910568165,42732.016,6.6348076
1568.3602254699726,42732.4,6.634788
1568.3806597832518,42724.254,6.6341376
1568.401093996763,42732.113,6.6345525
1568.4215284103266,42717.156,6.6338854
1568.4419627241296,42724.977,6.6344237
1568.46239693799,42730.293,6.6348195
1568.4828313520775,42728.88,6.6346264
1568.503265666288,42733.703,6.6349254
1568.5237000806665,42738.543,6.635165
1568.5441342951672,42734.105,6.6347427
1568.5645685097843,42757.887,6.635782
1568.5850029246358,42761.027,6.6359034
1568.6054372395374,42768.57,6.6362925
1568.6258715546792,42780.61,6.636646
1568.64630586993,42784.086,6.637272
1568.6667401853047,42792.676,6.637716
1568.6871746008546,42782.2,6.6371274
1568.7076088165486,43069.227,6.6963863
1568.7280431323816,42795.39,6.638049
1568.748477548368,42782.918,6.6369586
1568.768911864492,42775.508,6.63722
1568.7893460807682,42774.4,6.6369276
1568.8097804972203,42766.86,6.6362863
1568.830214813781,42775.016,6.636959
1568.8506491305234,42783.438,6.63719
1568.8710834473823,42764.332,6.636347
1568.8915177644085,42792.402,6.637449
1568.9119521815592,42790.793,6.6377006
1568.932386398883,42784.887,6.6376534
1568.9528207163457,42801.61,6.6405406
1568.973255133933,42791.94,6.638005
1568.9936893516933,42799.53,6.638267
1569.0141236695927,42809.305,6.638907
1569.0345580876456,42815.37,6.6389985
1569.0549923058425,42825.457,6.639241
1569.0754267241791,42796.375,6.638599
1569.0958610426387,42796.62,6.638351
1569.1162952612722,42790.45,6.637859
1569.1367296800454,42789.645,6.637721
1569.1571639989706,42789.84,6.6377993
1569.1775982180407,42781.227,6.6376104
1569.1980326372504,42783.598,6.6375885
1569.2184668566115,42796.76,6.638264
1569.2389012761196,42802.58,6.63834
1569.2593355957652,42816.07,6.6393127
1569.2797698155628,42811.6,6.6391735
1569.3002042355074,42810.418,6.6386266
1569.3206385555895,42808.824,6.639081
1569.3410728758245,42794.73,6.6383057
1569.361507196205,42781.664,6.637158
1569.3819415166945,42791.48,6.637695
1569.402375837366,42779.47,6.6372094
1569.422810158183,42795.715,6.6382546
1569.4432444791382,42800.273,6.638223
1569.463678900247,42800.777,6.638382
1569.4841132214933,42795.88,6.637795
1569.5045474428625,42797.242,6.6376357
1569.524981864408,42804.11,6.638501
1569.545416186069,42788.777,6.6373715
1569.5658504078965,42767.652,6.6364346
1569.5862848298784,42770.023,6.636688
1569.6067191519687,42754.594,6.635759
1569.6271535742126,42769.363,6.6365094
1569.6475877966295,42785.113,6.637552
1569.6884565418368,42798.984,6.6386356
1569.7088907646612,42787.14,6.637448
1569.7293250876246,42783.03,6.6373262
1569.7497595107416,42775.15,6.6363783
1569.7701937340025,42778.1,6.6366773
1569.7906280574098,42777.95,6.6369267
1569.811062480956,42772.562,6.6365833
1569.8314967046535,42776.883,6.6366677
1569.8519311284617,42775.688,6.636802
1569.8723653524212,42775.117,6.6367826
1569.892799676556,42762.19,6.635972
1569.9132341008008,42774.383,6.6368146
1569.9336683251968,42767.277,6.6361985
1569.954102649739,42759.004,6.6360064
1569.9745370744204,42780.45,6.637124
1569.9949713992537,42771.79,6.6369233
1570.0154057242034,42785.89,6.6375175
1570.0358400493205,42810.438,6.6387258
1570.0562743745613,42814.67,6.6386313
1570.0767086999767,42821.465,6.6391196
1570.0971430255013,42797.08,6.638063
1570.1175773511786,42788.504,6.6374836
1570.1380117770022,42780.098,6.636885
1570.1584460029335,42784.793,6.6371937
1570.1788804290481,42746.438,6.635337
1570.1993147553076,42748.535,6.63547
1570.2197489816754,42765.766,6.636356
1570.2401834081975,42772.746,6.6369386
1570.2606177348644,42785.867,6.6372943
1570.2810519616687,42783.367,6.6371455
1570.3014863886274,42795.04,6.6377726
1570.3219207157017,42797.12,6.6379886
1570.3423549429135,42782.477,6.6369715
1570.3627893703087,42766.234,6.636318
1570.3832236978196,42756.617,6.635692
1570.4036580254688,42758.473,6.635914
1570.4240923532416,42750.34,6.635228
1570.444526681189,42740.36,6.6347466
1570.4649610092456,42754.746,6.6355267
1570.485395337455,42760.582,6.635912
1570.5058296658099,42757.434,6.6357594
1570.526263994303,42784.688,6.637074
1570.5466983229198,42790.88,6.637257
1570.5671327517048,42796.676,6.6376624
1570.5875669805828,42793.324,6.637278
1570.6080013096362,42808.508,6.6382494
1570.6284357388358,42799.023,6.6373587
1570.648870068173,42793.582,6.6372943
1570.669304297633,42794.93,6.637776
1570.689738727233,42779.254,6.6363616
1570.7101730569848,42772.484,6.6359124
1570.7306072868523,42763.176,6.635608
1570.751041716896,42768.05,6.6358185
1570.771476047048,42764.887,6.6356792
1570.7919104773537,42775.688,6.636205
1570.812344707767,42784.34,6.6366816
1570.8327790383628,42783.242,6.6365557
1570.8532134690759,42792.168,6.637012
1570.873647699933,42805.51,6.6376276
1570.8940820308999,42803.098,6.6375914
1570.9145164620495,42799.15,6.6371617
1570.9349506933067,42797.316,6.637181
1570.9553851247183,42801.203,6.6373262
1570.9758194562455,42793.84,6.636903
1570.9962536879175,42788.363,6.636744
1571.0166881197583,42778.754,6.63613
1571.037122451722,42778.9,6.6360455
1571.0575566837942,42777.723,6.636163
1571.0779911160207,42782.086,6.6363277
1571.098425448392,42763.707,6.635424
1571.1188596809006,42785.105,6.6365156
1571.1392941135346,42787.074,6.6369686
1571.1597284463132,42798.45,6.6371603
1571.1801627792302,42809.49,6.6377344
1571.2005971122999,42831.555,6.638873
1571.221031445486,42831.508,6.640143
1571.2414657787813,42825.98,6.638445
1571.2619001122584,42808.273,6.6376934
1571.282334445852,42804.29,6.637159
1571.3027687795839,42786.934,6.636497
1571.3232031134685,42794.266,6.636907
1571.3436375474994,42770.42,6.635725
1571.3640718816096,42767.434,6.6356297
1571.3845061159009,42775.68,6.6360936
1571.4049405503029,42761.46,6.6353645
1571.4253748848569,42768.76,6.635759
1571.4458091195556,42758.414,6.6353116
1571.4662435543723,42759.76,6.6353045
1571.4866778893265,42755.18,6.635314
1571.5071121244328,42773.11,6.6359277
1571.5275465596496,42743.98,6.6347218
1571.5479808950186,42749.7,6.634856
1571.5684153305338,42756.086,6.635158
1571.5888495661638,42749.754,6.634917
1571.609283901933,42753.082,6.634897
1571.6297183378265,42759.82,6.6354284
1571.6501525738568,42748.477,6.635048
1571.6705869100406,42741.258,6.6346817
1571.6910213463707,42749.695,6.6351
1571.7114555828157,42740.27,6.634708
1571.7318900193713,42742.047,6.634701
1571.752324356079,42747.918,6.6350174
1571.7727585929242,42751.14,6.6352286
1571.7931930299237,42746.938,6.6348004
1571.8136273670098,42765.09,6.635625
1571.8340616042697,42759.355,6.6355376
1571.8544960416402,42758.7,6.6353474
1571.8749303791628,42755.414,6.635152
1571.895364616823,42752.812,6.6350493
1571.9157990546082,42759.973,6.635361
1571.9362333925092,42756.94,6.635168
1571.9566678305782,42746.773,6.634567
1571.9771020687404,42761.566,6.6352906
1571.9975364070779,42732.395,6.633973
1572.0179708455253,42734.38,6.63393
1572.0384050840948,42758.54,6.635281
1572.0588394228398,42742.27,6.6342154
1572.0792738616656,42763.613,6.6352425
1572.0997081006426,42762.375,6.6350923
1572.1201425397667,42768.316,6.635512
1572.1405768789991,42760.918,6.6351533
1572.1610111183836,42762.043,6.6351614
1572.1814455579151,42755.277,6.634777
1572.201879897555,42760.504,6.6348276
1572.2223141373179,42778.082,6.6358566
1572.2427485772278,42779.64,6.636032
1572.2631829172751,42786.168,6.6361475
1572.2836172574462,42797.38,6.6368566
1572.3040515977627,42804.63,6.6368103
1572.3244859381884,42804.844,6.637118
1572.3449202787378,42804.266,6.636967
1572.3653546194619,42802.516,6.6368313
1572.385788960295,42796.668,6.63658
1572.4062233012519,42802.5,6.6366286
1572.4266576423543,42813.97,6.637346
1572.4470919835658,42792.35,6.636239
1572.46752632493,42786.44,6.6360836
1572.4879606664108,42797.96,6.637033
1572.5083951080305,42784.965,6.636081
1572.5288294498023,42785.645,6.6358757
1572.5492636916606,42779.51,6.6357365
1572.5696981336878,42791.375,6.636471
1572.5901324758088,42775.016,6.635413
1572.6105667181037,42771.07,6.6353774
1572.63100116048,42776.46,6.635509
1572.6718697456818,42737.242,6.6336136
1572.6923041884656,42763.36,6.63493
1572.7127385314016,42759.05,6.6348495
1572.7331729744474,42766.44,6.6350613
1572.7536072176154,42774.7,6.6351523
1572.7740415609296,42768.97,6.6357355
1572.794476004383,42772.14,6.6354547
1572.8149102479583,42780.137,6.6360087
1572.835344591651,42780.71,6.6360874
1572.8557790354826,42778.617,6.6360636
1572.8762132794654,42772.348,6.636279
1572.8966477235372,42761.35,6.6354475
1572.9170820677755,42768.664,6.6358356
1572.9375163121076,42766.41,6.635954
1572.9579507565868,42770.594,6.6366243
1572.9783851012035,42767.945,6.6358232
1572.9988194459147,42775.645,6.6358685
1573.0192537908006,42787.246,6.635826
1573.0396881357665,42780.34,6.635487
1573.0601223808844,42783.55,6.635671
1573.0805568261494,42778.785,6.635366
1573.1009911715228,42776.934,6.6350007
1573.1214255170198,42786.246,6.635264
1573.1418598626624,42782.816,6.6354756
1573.162294208414,42786.96,6.6352425
1573.1827286543194,42782.207,6.6345124
1573.2031629003395,42755.184,6.633939
1573.2235972464696,42761.14,6.633918
1573.2440316927532,42755.348,6.6339
1573.2644659391517,42775.29,6.634881
1573.2849003856609,42770.91,6.6343203
1573.305334732322,42768.87,6.634116
1573.325768979099,42765.098,6.633447
1573.3462034260156,42771.88,6.634031
1573.3666377730551,42769.246,6.6332135
1573.3870720202103,42785.94,6.635096
1573.4075064675053,42792.76,6.6353416
1573.4279408149232,42791.86,6.6350565
1573.4483750624568,42797.188,6.6346226
1573.46880951013,42790.76,6.6351323
1573.4892438579263,42789.777,6.634546
1573.5096783058689,42776.93,6.634161
1573.530112553919,42778.824,6.633594
1573.5505469020645,42777.613,6.633332
1573.5709813503781,42778.01,6.6340294
1573.591415598814,42760.508,6.6328273
1573.6118499473669,42756.78,6.6327186
1573.632284396037,42754.535,6.632784
1573.6527187448446,42751.297,6.6324644
1573.673153093776,42758.04,6.6323853
1573.6935874428455,42772.918,6.6333356
1573.7140216920088,42783.805,6.6336823
1573.7344561413483,42770.93,6.6333547
1573.7548904907744,42777.266,6.6335096
1573.7753247403089,42772.535,6.633319
1573.7957591899976,42776.31,6.6337867
1573.8161935397948,42773.85,6.6330585
1573.836627789744,42783.55,6.6339717
1573.857062239811,42782.32,6.633706
1573.8774965899865,42766.793,6.632915
1573.8979310402865,42773.36,6.633119
1573.9183652907304,42770.324,6.6325192
1573.9387996412843,42758.633,6.632477
1573.9592340919626,42761.332,6.6324134
1573.9796683427849,42750.523,6.6313596
1574.000102693688,42755.51,6.6317058
1574.0205371447737,42752.117,6.631898
1574.0409713959452,42750.105,6.6313787
1574.0614058472565,42757.203,6.631972
1574.0818401986617,42775.688,6.633332
1574.1022744502116,42768.453,6.6321216
1574.122708901872,42768.11,6.632559
1574.1431432536847,42788.062,6.6339593
1574.1635776056137,42778.66,6.6331506
1574.1840119576518,42770.305,6.632093
1574.2044463098136,42765.348,6.632471
1574.224880662121,42765.42,6.6321034
