time,flux,flux_err
1472.117200014014,22267.674,4.978866
1472.137633097358,22268.623,4.978765
1472.158065981057,22263.793,4.9775753
1472.1784990649903,22278.072,4.978917
1472.1989320492648,22265.676,4.977398
1472.2193649336623,22274.004,4.9790735
1472.2397980184105,22276.553,4.9788895
1472.2602310035,22271.324,4.977581
1472.2806638888287,22279.836,4.97831
1472.3010969743918,22278.99,4.9784064
1472.3215299601798,22283.807,4.979051
1472.3419629463242,22280.168,4.978746
1472.3623959327015,22280.975,4.979475
1472.3828289194207,22274.213,4.97863
1472.4032620063808,22268.14,4.978531
1472.4236948935722,22274.518,4.9778357
1472.44412788099,22279.576,4.978711
1472.464560968765,22271.613,4.978667
1472.4849939568812,22278.94,4.978868
1472.5054268451204,22277.268,4.9800224
1472.5258599337103,22279.504,4.9789934
1472.5462929225323,22277.637,4.9797325
1472.5667259116963,22272.83,4.979535
1472.5871589011003,22275.793,4.978927
1472.60759189073,22269.887,4.9782734
1472.628024880716,22277.525,4.9802637
1472.648457870935,22274.902,4.9799423
1472.668890861387,22278.408,4.979957
1472.6893238521807,22270.203,4.979942
1472.7097568432146,22274.863,4.9801464
1472.7301897344805,22278.035,4.980048
1472.75062282609,22277.225,4.9805827
1472.7710558179388,22276.076,4.9801207
1472.7914889101303,22276.277,4.9802384
1472.811921802444,22277.693,4.980403
1472.832354795224,22273.447,4.9797454
1472.852787888114,22274.488,4.980508
1472.8732207813591,22270.248,4.9809504
1472.8936537748377,22287.3,4.981634
1472.914086868659,22278.34,4.9808187
1472.934519762719,22279.857,4.9809284
1472.9753858516488,22272.312,4.979551
1472.9958188465243,22272.89,4.98007
1473.0162518416328,22276.55,4.979629
1473.0366848370832,22269.559,4.980072
1473.0571178327737,22271.94,4.9801173
1473.0775508288134,22274.047,4.9799743
1473.0979838250787,22287.775,4.9814816
1473.118416821584,22278.342,4.9800596
1473.1388499184395,22274.326,4.9795027
1473.159282815519,22277.092,4.9803176
1473.17971591284,22276.871,4.980351
1473.2001489105096,22268.791,4.980328
1473.220581808404,22267.354,4.9799542
1473.24101490654,22273.77,4.9813585
1473.2614479050244,22271.314,4.9813113
1473.2818808037337,22279.545,4.982179
1473.302313902801,22267.922,4.979777
1473.3227469021003,22273.56,4.981661
1473.3431798016245,22270.664,4.9810743
