time,flux,flux_err
1559.2262523758036,,
1559.246686454564,8070.85,4.035006
1559.2671206334999,8065.6504,4.0364437
1559.2875549125456,8064.3726,4.0370464
1559.30798899183,8065.759,4.035234
1559.3284231712314,8060.6816,4.036864
1559.348857450801,8071.2974,4.0362067
1559.369291530551,8069.164,4.0381136
1559.3897258105353,8065.045,4.038022
1559.4101599905698,8062.2163,4.034306
1559.4305941708444,8062.168,4.033709
1559.4510283512936,8064.3403,4.035353
1559.471462531852,8065.2363,4.0354934
1559.4918967126505,8057.8013,4.035824
1559.5123308935654,8070.584,4.0390744
1559.5327650746476,8062.3193,4.0364122
1559.5531992559117,8065.307,4.0373607
1559.5736334373505,8065.8486,4.035035
1559.5940676189566,8065.1465,4.037
1559.6145018006864,8076.5835,4.0394588
1559.634935982649,8074.4014,4.0392685
1559.6553701647208,8056.8755,4.0390306
1559.6758044469752,8060.63,4.038596
1559.6962385294028,8072.138,4.036782
1559.7166727119984,8062.745,4.0375514
1559.7371069947767,8070.353,4.0386724
1559.7575410776699,8065.2573,4.036156
1559.7779753607902,8068.757,4.0382113
1559.7984095440333,8064.863,4.0360546
1559.8188436275086,8069.913,4.037864
1559.8392779110945,8073.725,4.0376835
1559.8597120948616,8062.6123,4.037288
1559.8801461787443,8064.7104,4.0354557
1559.9005804628541,8061.9214,4.0362835
1559.9210146470868,8061.6353,4.036192
1559.941448931546,8063.604,4.038871
1559.961883016127,8059.3354,4.036918
1559.9823172008837,8057.4424,4.0341425
1560.0027514858084,8057.9766,4.0356503
1560.0231855708553,8069.2603,4.0391726
1560.0436197561357,8063.5044,4.0360403
1560.064054041526,8068.74,4.038086
1560.0844881270968,8065.0454,4.036478
1560.1049224128437,8062.905,4.0379457
1560.1253565987572,8064.0464,4.03654
1560.1457906848518,8065.483,4.0393987
1560.1662249710644,8062.955,4.038674
1560.1866591575017,8066.0386,4.0358214
1560.207093244062,8068.79,4.0382366
1560.2275275307984,8065.4805,4.036593
1560.2479617177014,8069.939,4.039342
1560.2683958047273,8068.605,4.0382996
1560.2888300919876,8074.2373,4.0389376
1560.3092642793563,8060.2715,4.0385494
1560.3296984669068,8061.496,4.0390716
1560.350132654632,8064.6074,4.038326
1560.3705668425246,8064.856,4.0374775
1560.3910011305416,8060.5137,4.0380692
1560.4114352187898,8066.9365,4.038906
1560.431869407148,8065.974,4.038158
1560.452303695689,8066.8213,4.0374727
1560.4727377843446,8069.6675,4.0382757
1560.4931720732275,8067.583,4.038535
1560.5136062622332,8064.564,4.0378504
1560.534040351471,8066.9688,4.037466
1560.5544746408195,8066.908,4.0382624
1560.5749088303492,8062.837,4.039196
1560.5953429199944,8071.471,4.0406117
1560.6157772098668,8061.3584,4.039716
1560.636211399862,8058.8433,4.036731
1560.656645590032,8072.134,4.038949
1560.6770797803692,8074.5327,4.0411034
1560.6975139708302,8061.1753,4.0403743
1560.7383823523269,8063.613,4.037356
1560.7588165433117,8063.594,4.0372114
1560.7792508344646,8062.9365,4.0366335
1560.7996849257397,8058.341,4.0381613
1560.8201191172484,8056.179,4.039602
1560.840553408867,8077.437,4.03383
1560.9631585620955,8066.7827,3.954533
1560.9835926548258,8071.2534,4.0343304
1561.0040269477904,8052.888,4.0418534
1561.0244611408634,8061.309,4.037975
1561.044895434119,8071.2983,4.0444818
1561.0653295275479,8071.7046,4.0393057
1561.0857637210866,8059.7188,4.041037
1561.106198014866,8056.855,4.041305
1561.1266321087023,8057.301,4.035954
1561.1470663027649,8064.643,4.0442586
1561.16750059701,8053.6997,4.041264
1561.1879346913702,8053.267,4.0414186
1561.2083688858984,8055.0103,4.039646
1561.2288031806092,8061.487,4.040594
1561.2492372754932,8063.5356,4.041045
1561.2696715704878,8070.2515,4.047249
1561.2901057657218,8081.715,4.0449038
1561.310539961014,8075.3105,4.045381
1561.3309741565317,8059.2646,4.040437
1561.3514083521732,8063.7524,4.042435
1561.3718425480474,8063.961,4.040021
1561.3922767440308,8062.149,4.0396996
1561.412710940138,8063.1323,4.042952
1561.4331452364713,8063.375,4.041935
1561.453579332927,8075.155,4.0443845
1561.4740135295579,8077.6055,4.0461497
1561.4944477263634,8061.8057,4.0410705
1561.5148819232782,8066.532,4.0442004
1561.5353161203748,8062.4507,4.04186
1561.5557504176395,8057.3086,4.0426946
1561.5761845150846,8061.4287,4.0430355
1561.596618712647,8059.6123,4.0425563
1561.6170530103846,8054.8716,4.0418224
1561.637487108288,8066.352,4.042217
1561.657921406375,8061.2617,4.0426393
1561.6783556045702,8061.433,4.0416155
1561.6987897029467,8065.9224,4.0405774
1561.7192240014992,8060.8047,4.043114
1561.7396582001675,8065.8203,4.042796
1561.7600922990605,8070.579,4.0426745
1561.7805265980787,8077.5884,4.0476656
1561.8009607972053,8068.2314,4.040852
1561.8213950965728,8068.6606,4.0419016
1561.8418291960552,8065.8916,4.0409718
1561.862263395713,8069.556,4.041505
1561.8826976954806,8064.842,4.040615
1561.9031317954868,8063.5083,4.0424366
1561.923565995603,8065.2925,4.0423326
1561.9440002958436,8068.0093,4.042179
1561.9644343963155,8065.521,4.0418696
1561.9848685969046,8067.925,4.0427628
1562.0053028976617,8064.63,4.04316
1562.0257370985419,8060.4546,4.0429463
1562.0461712996475,8057.65,4.042493
1562.066605500877,8064.22,4.041392
1562.087039602222,8065.9316,4.0425973
1562.107473903794,8063.703,4.0427165
1562.127908105489,8063.367,4.0426855
1562.148342207358,8068.339,4.043418
1562.1687765093375,8064.3164,4.0426636
1562.1892107114982,8061.467,4.0402
1562.2096450138342,8066.3916,4.0422606
1562.2300791163361,8068.807,4.0437217
1562.2505133189625,8061.384,4.0426426
1562.2709476217642,8065.1147,4.0428815
1562.2913817247318,8065.326,4.0426
1562.3118159278238,8070.487,4.0443754
1562.3322502310912,8070.2905,4.0429735
1562.3526843345244,8075.172,4.0447836
1562.373118638141,8061.4165,4.04299
1562.3935528418733,8069.6626,4.043932
1562.4139869457722,8065.4854,4.0433636
1562.4344212497963,8064.374,4.043197
