time,flux,flux_err
1559.2260462333143,,
1559.246480240654,9253.481,5.1702685
1559.266914348169,9248.162,5.16984
1559.287348555852,9252.405,5.180192
1559.3077825637156,9248.497,5.178341
1559.3282166718127,9259.383,5.180738
1559.348650880078,9257.842,5.178889
1559.3690848885235,9256.128,5.179248
1559.3895190971452,9262.627,5.182755
1559.4099532059918,9257.659,5.181535
1559.4303873150784,9258.346,5.180531
1559.4508214242815,9251.8545,5.1856723
1559.47125553371,9258.605,5.1787663
1559.4916896433206,9256.969,5.1875978
1559.512123753164,9257.22,5.182874
1559.5325578631746,9249.647,5.1853786
1559.5529919733672,9256.374,5.184605
1559.5734260837344,9251.606,5.1886654
1559.5938601943271,9264.451,5.1842723
1559.6142943051018,9254.206,5.1873736
1559.6347284161093,9249.35,5.1881475
1559.655162527226,9253.078,5.1916084
1559.6755967385834,9252.726,5.190628
1559.6960307501722,9260.675,5.190209
1559.716464861871,9252.953,5.1912737
1559.7368990738105,9255.017,5.1898847
1559.7573330859232,9252.255,5.1919293
1559.777767298263,9247.341,5.189936
1559.7982014107838,9253.614,5.192249
1559.8186354234786,9254.712,5.191505
1559.8390696363422,9250.519,5.1946626
1559.8595037494451,9249.871,5.1939955
1559.879937762722,9252.084,5.1949396
1559.9003719761677,9253.973,5.1934104
1559.9208060898527,9251.007,5.1923532
1559.9412403036476,9248.078,5.1964355
1559.9616743176812,9248.086,5.19638
1559.9821084319483,9253.849,5.196518
1560.0025426463835,9243.179,5.1954317
1560.0229766609991,9248.083,5.1948285
1560.04341077579,9245.859,5.196918
1560.0638449907492,9250.91,5.196889
1560.0842790059469,9252.335,5.195863
1560.1047132213207,9242.999,5.1954203
1560.1251473369193,9249.311,5.197228
1560.1455813526409,9251.321,5.193325
1560.1660155685968,9246.88,5.196561
1560.1864496847775,9245.518,5.1976266
1560.206883701081,9239.444,5.1936235
1560.227317917619,9249.762,5.199249
1560.2477520343236,9254.964,5.1981745
1560.2681860512093,9271.218,5.2063828
1560.2886202683294,9250.142,5.196586
1560.3090543855578,9251.899,5.196376
1560.3294885030846,9249.62,5.199005
1560.3499226207277,9252.15,5.1973133
1560.3703567385965,9250.723,5.1952977
1560.3907909566478,9250.043,5.198321
1560.411224974814,9247.64,5.1982284
1560.431659093265,9251.438,5.19833
1560.4520933118984,9250.583,5.2007437
1560.472527330705,9247.928,5.1966214
1560.4929615496803,9242.518,5.197993
1560.513395668837,9244.491,5.202406
1560.5338296882255,9245.344,5.1982555
1560.554263907783,9244.871,5.1974473
1560.5746980275217,9251.61,5.199114
1560.5951320474924,9249.2705,5.1998577
1560.6155662675737,9245.447,5.19912
1560.6360003878945,9250.364,5.198508
1560.6564345083898,9248.841,5.199199
1560.6768686291107,9247.743,5.2007914
1560.6973027499553,9257.465,5.196295
1560.7381709923357,9243.062,5.2003093
1560.7586051137623,9250.93,5.199748
1560.7790393354153,9245.332,5.199212
1560.7994733571904,9251.892,5.1991086
1560.8199074792574,9242.288,5.196164
1560.8403417014342,9250.135,5.1982627
1560.9629464385944,9247.587,5.2027683
1560.9833804621157,9242.948,5.205072
1561.0038146858133,9244.37,5.2079964
1561.0242488097356,9247.074,5.2113876
1561.0446830337823,9244.548,5.2122235
1561.0651170580604,9245.539,5.212079
1561.0855511825066,9243.963,5.208099
1561.1059854071937,9244.846,5.208963
1561.1264194319956,9240.98,5.212273
1561.1468535570239,9242.804,5.209157
1561.1672877822348,9233.359,5.208186
1561.1877218076188,9242.073,5.209799
