time,flux,flux_err
1559.225886968481,,
1559.2463211440408,47596.89,6.537411
1559.2667554198342,47565.816,6.5370865
1559.287189795854,47537.34,6.5377626
1559.3076239721122,47499.21,6.536447
1559.328058248604,47539.02,6.5406656
1559.3484926252058,47489.74,6.5360327
1559.3689268020462,47506.594,6.5394387
1559.389361179121,47500.28,6.539453
1559.4097954564204,47481.43,6.5302973
1559.43022973396,47114.426,6.5183644
1559.4506640117324,46861.504,6.5042543
1559.4710982897304,46856.812,6.4999256
1559.4915325678521,46839.36,6.5019107
1559.5119668462066,46827.066,6.5030203
1559.5324011247867,46838.79,6.507138
1559.5528354036069,46840.93,6.5063386
1559.5732696826599,46824.3,6.502411
1559.593703961822,46824.62,6.499608
1559.6141382413407,46812.34,6.501982
1559.6345725209758,46829.016,6.5036736
1559.6550068008364,47184.05,6.528628
1559.675441180938,47444.285,6.540569
1559.6958753612707,47456.684,6.5446267
1559.7163096417135,47443.05,6.541723
1559.7367440225134,47463.93,6.5429816
1559.7571782034283,47469.566,6.541814
1559.7776125845703,47478.41,6.5445924
1559.7980468659516,47485.227,6.5420456
1559.818481047565,47505.156,6.544348
1559.8389154294055,47502.207,6.5428247
1559.8593497113688,47514.85,6.547305
1559.8797838935643,47524.516,6.5471478
1559.9002182759868,47540.18,6.549556
1559.9206525586487,47557.426,6.5513706
1559.941086941537,47586.562,6.5479236
1559.9615211245473,47585.45,6.5507774
1559.9819554079077,47598.395,6.5477595
1560.002389791378,47623.832,6.5486913
1560.0228239750868,47620.55,6.55003
1560.0432582590292,47634.953,6.553561
1560.0636926430816,47650.67,6.5537076
1560.084126827489,47680.4,6.5592785
1560.1045612120142,47679.027,6.55726
1560.1249954967643,47691.0,6.5569944
1560.1454296817537,47689.44,6.559005
1560.1658640669775,47706.387,6.558033
1560.186298352426,47708.348,6.558875
1560.2067325379976,47722.92,6.563017
1560.2271669238035,47707.97,6.559446
1560.247601209834,47717.44,6.5555468
1560.268035396104,47709.47,6.558323
1560.2884697826084,47707.555,6.561338
1560.3089040692212,47712.496,6.560235
1560.329338356074,47725.03,6.5636654
1560.349772643276,47707.59,6.5640545
1560.3702069304709,47696.18,6.5635033
1560.390641318023,47680.2,6.5601735
1560.4110755058064,47673.254,6.557952
1560.4315097936997,47673.66,6.5574784
1560.4519441818338,47642.523,6.5566487
1560.4723783701993,47621.504,6.5585732
1560.4928127587918,47624.574,6.557776
1560.5132470475073,47594.65,6.5559797
1560.533681236513,47587.703,6.5562897
1560.554115625746,47566.527,6.555942
1560.5745499151017,47552.145,6.554105
1560.5949841047477,47552.227,6.557953
1560.6154184945626,47510.305,6.550757
1560.6358527846169,47496.504,6.550018
1560.6562870748457,47493.57,6.552155
1560.6767213653002,47483.32,6.5525584
1560.6971556559365,47455.94,6.5497274
1560.7380242379004,47422.824,6.5473685
1560.758458529177,47416.59,6.547536
1560.77889292068,47382.367,6.543788
1560.7993271124215,47367.53,6.545006
1560.8197614043384,47355.38,6.544373
1560.8401957964234,47324.332,6.544712
1560.9628015535563,47327.027,4.59163
1560.9832357471605,47357.855,6.549082
1561.0036701409408,47429.918,6.5471835
1561.024104434946,47454.0,6.5515056
1561.0445388291337,47464.61,6.55242
1561.0649730235527,47478.586,6.5516047
1561.08540731814,47482.746,6.5515714
1561.105841712968,47508.94,6.552795
1561.1262759080273,47510.21,6.5602756
1561.1467102032548,47543.152,6.561017
1561.167144598723,47571.37,6.5604463
1561.1875787943645,47598.81,6.562601
1561.2080130902323,47609.47,6.5614657
1561.2284474862827,47619.566,6.564179
1561.2488816825644,47641.86,6.564846
1561.2693160790732,47640.285,6.5646043
1561.289750375763,47667.94,6.563566
1561.3101846726277,47688.61,6.5657125
1561.3306189697178,47730.684,6.571244
1561.351053267048,47727.395,6.5695477
1561.371487564611,47745.824,6.5715833
1561.3919218622832,47745.316,6.5712504
1561.4123561602537,47762.566,6.572314
1561.432790558334,47766.766,6.5724635
1561.4532247567113,47771.668,6.5719366
1561.4736590552639,47795.19,6.5748205
1561.494093353991,47797.99,6.5765977
1561.5145276529438,47817.83,6.5766344
1561.5349619521367,47791.703,6.575845
1561.5553963514976,47784.348,6.5741296
1561.575830551039,47789.777,6.5733643
1561.596264850814,47780.785,6.573703
1561.6166992508224,47781.83,6.575243
1561.6371334509968,47779.055,6.574234
1561.6575678514128,47772.78,6.573569
1561.6780021519953,47756.043,6.573878
1561.6984363528172,47749.863,6.572935
1561.7188707538153,47748.895,6.572603
1561.7393050550454,47722.598,6.5711
1561.7597392564421,47709.81,6.570692
1561.7801736580805,47694.195,6.5698123
1561.8006079598854,47678.73,6.5681067
1561.8210423619312,47676.047,6.568672
1561.84147656415,47649.49,6.5676284
1561.8619108666026,47631.76,6.5662966
1561.8823452692232,47598.29,6.564532
1561.9027794720823,47590.984,6.5645866
1561.9232137751096,47581.832,6.565504
1561.9436481783778,47567.363,6.5630894
1561.964082381819,47563.207,6.562659
1561.9845166854939,47562.7,6.5645485
1562.0049510893368,47519.082,6.5601354
1562.0253853934191,47520.05,6.5627093
1562.045819697727,47516.0,6.5621815
1562.0662540021585,47509.277,6.5610666
1562.0866882068221,47483.938,6.5605583
1562.1071226117128,47467.03,6.5577664
1562.1275569167847,47134.42,6.5408854
1562.1479911220886,46843.43,6.5222783
1562.1684255275613,46838.055,6.520773
1562.1888598332735,46830.812,6.5217247
1562.209294239161,46846.11,6.5226088
1562.2297284452725,46826.973,6.522285
1562.2501627515667,46834.125,6.5227294
1562.2705971580363,46824.793,6.5227118
1562.2910313647299,46831.824,6.5228677
1562.3114656716643,46846.734,6.52219
1562.3319000787742,46839.625,6.5235643
1562.3523342860499,47163.992,6.5418305
1562.3727686935672,47449.85,6.5572166
1562.3932030013166,47467.117,6.559689
1562.4136372091743,47461.715,6.559437
1562.434071617332,47484.418,6.559137
1562.4545059256634,47479.99,6.5607233
1562.4749401341614,47517.59,6.5629177
1562.4953745429011,47495.125,6.5604496
1562.5158088517564,47513.13,6.563557
1562.5362431608955,47532.85,6.563159
1562.5566774702165,47556.55,6.56506
1562.5771117797703,47562.812,6.564973
1562.5975461894923,47561.027,6.565065
1562.6179803993946,47577.277,6.5639596
1562.6384147095305,47593.895,6.5665464
1562.6588491198345,47606.02,6.5665655
1562.6792834303778,47638.164,6.5677853
1562.699717641095,47650.676,6.5705166
1562.7201520520393,47659.0,6.570447
1562.740586263164,47668.71,6.57126
1562.7610206744575,47681.61,6.571477
1562.7814549859904,47702.535,6.572901
1562.8018891976972,47705.14,6.5727963
1562.8223236096383,47729.406,6.5737977
1562.842757921746,47729.234,6.5740724
1562.863192134093,47728.887,6.5739245
