time,flux,flux_err
1559.2256598823515,,
1559.2460939333469,12719.005,4.005664
1559.2665280846923,12723.301,4.015176
1559.2869623361476,12715.479,4.0163636
1559.3073963879579,12711.651,4.0133405
1559.3278305400017,12714.732,4.015904
1559.348264792272,12718.446,4.0127563
1559.3686988446643,12718.767,4.021557
1559.3891330974075,12718.22,4.024015
1559.4095672503754,12716.666,4.0219917
1559.4300014035834,12716.05,4.0259237
1559.4504355570243,12728.979,4.0249615
1559.4708697106907,12719.689,4.0250454
1559.4913038645973,12712.345,4.0282235
1559.511738018853,12719.739,4.025001
1559.532172173218,12716.883,4.028807
1559.552606327823,12722.335,4.0311904
1559.5730404826609,12721.677,4.0307856
1559.5934746378407,12714.855,4.0303054
1559.6139087931442,12724.407,4.036769
1559.634342948797,12717.912,4.0344152
1559.654777104559,12725.288,4.037879
1559.6752113605617,12717.115,4.0343223
1559.6956454169122,12722.757,4.0345583
1559.716079573489,12724.47,4.0376034
1559.7365138301902,12716.17,4.0351014
1559.7569478872392,12718.744,4.036364
1559.7773821445153,12718.3545,4.0388675
1559.7978163019143,12724.3955,4.033799
1559.8182503596618,12719.241,4.0379286
1559.8386846176363,12724.395,4.039011
1559.8591187758502,12717.726,4.0370874
1559.8795528342962,12719.321,4.042229
1559.8999870929692,12720.953,4.0407596
1559.9204212518816,12725.3955,4.0415273
1559.9408555110203,12716.6,4.0439086
1559.9612895703976,12721.007,4.0400248
1559.9817237300085,12720.209,4.038604
1560.0021579898457,12717.974,4.043091
1560.0225920499215,12716.113,4.0406294
1560.043026210231,12724.909,4.0453706
1560.063460470883,12723.496,4.0437293
1560.0838945316573,12717.935,4.0431075
1560.104328792666,12719.722,4.0431232
1560.1247629538993,12724.361,4.044087
1560.1451970154885,12717.087,4.039953
1560.1656312771956,12719.208,4.0434194
1560.1860654391276,12719.378,4.0446925
1560.2064995014152,12725.536,4.0443015
1560.2269337638209,12717.163,4.0438814
1560.2473679265677,12723.29,4.0440416
1560.2678019894374,12722.66,4.0439196
1560.288236252658,12720.121,4.0470753
1560.3086704159869,12721.408,4.0454817
1560.3291045796723,12717.102,4.0460567
1560.349538743474,12722.085,4.0467105
1560.369972907618,12725.098,4.0464234
1560.3904071718862,12721.698,4.0455914
1560.4108412365022,12717.633,4.046325
1560.4312754013445,12718.963,4.0451603
1560.4517096663112,12725.09,4.0458865
1560.4721437316257,12719.645,4.046422
1560.4925779970508,12724.577,4.0466924
1560.5130121628317,12725.687,4.047721
1560.5334462288447,12720.03,4.046565
1560.5538804950847,12721.883,4.045505
1560.5743146614477,12725.823,4.048401
1560.5947487281592,12720.496,4.047415
1560.6151829950977,12717.996,4.0467033
1560.6356171622756,12718.72,4.0464725
1560.65605132957,12714.356,4.0445056
1560.6764854972062,12722.675,4.046106
1560.6969196650825,12718.895,4.046183
1560.73778800141,12721.65,4.0460844
1560.758222169985,12722.912,4.0447803
1560.7786564387861,12718.049,4.0460625
1560.799090507826,12724.942,4.0458517
1560.8195246770993,12719.706,4.046441
1560.839958946599,12728.013,4.046714
1560.9625639683945,12727.938,4.056663
1560.9829980395298,12720.49,4.049139
1561.003432310783,12720.634,4.046635
