time,flux,flux_err
1559.22576394333,,
1559.2461981987508,75315.77,8.281576
1559.2666325542887,75287.51,8.281038
1559.2870670100529,75301.41,8.293626
1559.307501266172,75301.48,8.289514
1559.3279356224084,75281.21,8.2952795
1559.3483700789875,75280.234,8.293855
1559.3688043356888,75286.125,8.29316
1559.3892387926244,75350.29,8.310475
1559.4096731497848,75267.12,8.286081
1559.4301075071853,75290.38,8.295208
1559.4505418648187,75270.81,8.300116
1559.4709762226776,75280.31,8.300604
1559.4914105807766,75266.0,8.297868
1559.5118449391084,75271.49,8.30617
1559.5322792976658,75263.38,8.297976
1559.5527136564633,75259.33,8.3056135
1559.5731480153772,75273.66,8.306842
1559.5935823746331,75273.35,8.306762
1559.6140167340127,75259.81,8.312104
1559.6344510937415,75241.74,8.30602
1559.6548854535795,75234.195,8.310517
1559.6753199136583,75243.86,8.307945
1559.6957541740849,75234.36,8.307725
1559.7161885346213,75224.95,8.306586
1559.7366229953986,75221.15,8.305828
1559.7570572564073,75227.555,8.309201
1559.777491717643,75218.41,8.311055
1559.797926079118,75205.19,8.313763
1559.8183603408252,75216.97,8.314292
1559.838794802643,75182.48,8.312912
1559.8592291648165,75188.54,8.31016
1559.879663427222,75186.414,8.315615
1559.9000978897384,75171.4,8.313919
1559.9205322526104,75207.87,8.310163
1559.9409667155924,75205.9,8.3220415
1559.961400978813,75205.414,8.318987
1559.9818353423834,75196.79,8.309721
1560.0022698060639,75197.484,8.323029
1560.0227040699829,75189.67,8.316648
1560.0431384341355,75194.44,8.315364
1560.0635728985144,75199.836,8.316459
1560.0840071630155,75199.48,8.322327
1560.1044416278673,75207.54,8.32106
1560.124875992944,75211.24,8.327524
1560.1453102581436,75181.39,8.317938
1560.165744723694,75186.28,8.322533
1560.1861790893527,75203.0,8.323846
1560.2066133552507,75179.35,8.322508
1560.2270478213832,75200.66,8.324109
1560.2474821877404,75200.86,8.322848
1560.267916454337,75216.27,8.327711
1560.2883509211679,75197.836,8.326272
1560.3087852882236,75195.516,8.320338
1560.3292196555194,75194.266,8.324497
1560.3496540229316,75197.92,8.331214
1560.3700883906859,75198.15,8.325677
1560.3905228585645,75202.51,8.329238
1560.410957126791,75204.05,8.326794
1560.4313914951272,75198.04,8.331048
1560.4518259637043,75202.445,8.32825
1560.4722602325128,75201.12,8.325298
1560.4926947015483,75219.6,8.330501
1560.5131290708232,75202.984,8.333523
1560.5335633402137,75218.9,8.333957
1560.5539978099478,75204.3,8.328114
1560.5744321798047,75200.15,8.332211
1560.5948664500102,75198.516,8.329988
1560.6153009203263,75205.45,8.333751
1560.6357352908817,75230.18,8.328827
1560.65616966167,75209.52,8.333175
1560.6766040326838,75218.47,8.33437
1560.6970384039378,75213.17,8.331319
1560.7379071470205,75227.49,8.333559
1560.7583415189729,75236.805,8.335106
1560.7787759910352,75243.26,8.335982
1560.7992102633361,75257.61,8.333873
1560.8196446358706,75243.92,8.332548
1560.8400791086315,75268.75,8.327776
1560.9626853498776,75288.945,8.33024
1560.9831196241576,75322.63,8.332337
1561.0035540986719,75298.3,8.340309
1561.023988473411,75322.15,8.338559
1561.044422948391,75303.35,8.328619
1561.0648572236023,75308.73,8.336609
1561.0852915989235,75304.1,8.339108
1561.105726074602,75303.055,8.341749
1561.1261603503954,75333.9,8.339218
1561.146594726415,75285.44,8.340414
1561.1670292026756,75314.38,8.337543
1561.1874634791675,75315.734,8.343354
1561.2078978558857,75309.016,8.33804
1561.2283323327283,75304.555,8.340527
1561.2487666099187,75290.9,8.337314
1561.2692010872197,75295.055,8.338273
1561.2896354648765,75331.4,8.34068
1561.3100698426497,75332.07,8.342439
1561.3305042206484,75315.45,8.341538
1561.3509385987709,75330.63,8.341803
1561.3713729772426,75327.28,8.339364
1561.3918073559398,75321.99,8.340802
1561.4122417347608,75320.08,8.342198
1561.432676213808,75326.91,8.342011
1561.4531104930938,75328.23,8.342293
1561.4735448726133,75353.68,8.342435
1561.4939792523655,75325.586,8.340844
1561.5144136323433,75317.19,8.340925
1561.5348480124449,75327.086,8.344506
1561.555282492889,75327.086,8.344246
1561.5757167734555,75330.71,8.342099
1561.5961511542555,75334.586,8.344716
1561.616585635289,75338.195,8.34583
1561.6370199165467,75316.89,8.343286
1561.6574543979295,75330.8,8.344488
1561.6778887796536,75336.5,8.344168
1561.6983230615006,75316.34,8.340777
1561.718757543582,75315.6,8.341706
1561.7391919258953,75340.445,8.343934
1561.7596262084335,75322.1,8.342163
1561.7800606912133,75311.19,8.34263
1561.8004950741015,75319.57,8.342525
1561.820929557347,75318.52,8.343898
1561.8413638407073,75328.336,8.346043
1561.8617982243013,75312.37,8.339701
1561.8822327081216,75304.11,8.340886
1561.9026669921805,75306.54,8.342341
1561.9231013763492,75304.28,8.340645
1561.9435358608753,75311.56,8.340547
1561.9639701455162,75302.33,8.341577
1561.9844045303907,75299.664,8.339239
1562.0048390154916,75296.516,8.342127
1562.0252734008318,75320.31,8.342535
1562.0457077862811,75324.414,8.341621
1562.066142172087,75317.62,8.341638
1562.0865764580085,75304.055,8.338913
1562.107010944157,75316.62,8.342413
1562.127445330545,75308.8,8.343051
1562.147879617165,75296.836,8.343477
1562.1683141038957,75303.766,8.343858
1562.1887484908657,75318.74,8.3442135
1562.2091829781857,75315.65,8.3413315
1562.2296172656133,75319.49,8.342198
1562.2500516531654,75313.99,8.340586
1562.2704861410675,75302.98,8.340294
1562.2909204291936,75327.75,8.339315
1562.3113548174442,75299.93,8.343397
1562.3317893059284,75314.88,8.339537
1562.3522235946366,75308.62,8.342877
1562.3726580835864,75291.74,8.343222
1562.393092472652,75311.92,8.341233
1562.4135267620586,75293.38,8.342536
1562.4339612515905,75290.1,8.337369
1562.4543956413545,75311.4,8.339262
1562.4748299313433,75319.99,8.340706
1562.4952644215737,75367.11,8.344365
1562.5156988119197,75348.44,8.343606
1562.5361332024913,75350.88,8.344081
1562.556567593303,75354.93,8.340374
1562.5770019843476,75348.36,8.344175
1562.5974364756185,75357.055,8.342602
1562.6178707670115,75373.82,8.344363
1562.6383051587545,75367.734,8.344146
1562.6587396506075,75375.22,8.342679
1562.6791740426997,75365.984,8.344866
1562.6996083349077,75371.95,8.338846
1562.720042827459,75364.984,8.344462
1562.7404771201327,75370.06,8.344534
1562.7609116130334,75371.38,8.341796
1562.7813460061734,75366.5,8.343897
1562.8017802995455,75362.7,8.346178
1562.822214793152,75377.664,8.342857
1562.8426491868668,75365.04,8.339699
1562.863083480821,75379.39,8.346956
1562.8835179750022,75379.875,8.337062
