time,flux,flux_err
1559.225642086174,,
1559.2460761374023,6443.886,3.3881516
1559.2665102889805,6442.409,3.395739
1559.2869445406686,6442.871,3.397469
1559.3073785927118,6445.9834,3.395273
1559.3278127449885,6441.273,3.3968632
1559.3482469974915,6438.565,3.3934984
1559.3686810502331,6448.0005,3.4018326
1559.389115303209,6440.986,3.4033766
1559.4095494564099,6461.4673,3.407874
1559.4299836098508,6445.951,3.4055705
1559.4504177635245,6435.096,3.4025495
1559.4708519175401,6445.1934,3.404293
1559.4912860716795,6440.178,3.4071822
1559.5117202260517,6440.2515,3.4038959
1559.5321543807659,6443.6533,3.4075456
1559.5525885356037,6444.922,3.4093938
1559.5730226907908,6445.258,3.4090543
1559.5934568462035,6447.1807,3.409373
1559.6138910017398,6439.782,3.413407
1559.6343251576254,6443.043,3.4120972
1559.6547593137366,6437.684,3.4139879
1559.6751935700886,6441.2446,3.4118843
1559.695627626672,6443.764,3.4119027
1559.7160617834816,6438.8623,3.414018
1559.736496040532,6438.396,3.4121625
1559.756930097814,6439.8447,3.4131925
1559.7773643554392,6439.241,3.415488
1559.7977985131874,6439.98,3.410849
1559.8182325711678,6443.0625,3.4149578
1559.8386668294916,6441.4756,3.4153736
1559.8591009879383,6444.6206,3.4146583
1559.8795350467335,6438.5386,3.4180846
1559.8999693056394,6445.3076,3.4174745
1559.920403464901,6442.2764,3.4175847
1559.9408377242726,6437.4824,3.4196303
1559.961271783999,6439.491,3.416257
1559.9817059439592,6447.1084,3.415629
1560.0021402041457,6444.6753,3.4193635
1560.0225742645707,6440.275,3.416879
1560.0430084252293,6438.318,3.4196458
1560.0634426859979,6444.872,3.4193985
1560.0838767471214,6441.756,3.4191513
1560.1043110085957,6442.5366,3.4189494
1560.1247451701784,6439.7163,3.4191096
1560.1451792320004,6437.356,3.4160817
1560.1656134940567,6445.096,3.419434
1560.186047656338,6442.1816,3.4203148
1560.2064817188584,6440.951,3.41932
1560.2269159817297,6437.0015,3.4195013
1560.2473501447093,6443.928,3.419552
1560.2677842079283,6442.1387,3.4192624
1560.288218471498,6434.247,3.4212875
1560.3086526351763,6439.9375,3.4204533
1560.329086799211,6439.662,3.4212399
1560.349520963362,6442.4917,3.4219992
1560.369955127855,6442.041,3.4210656
1560.390389392589,6440.507,3.420925
1560.4108234574378,6441.2495,3.4217458
1560.4312576226293,6436.676,3.419955
1560.4516918880618,6444.955,3.4210262
1560.4721259537255,6445.811,3.4218302
1560.4925602194999,6442.762,3.4216306
1560.51299438563,6447.9097,3.4228027
1560.5334284519922,6441.6045,3.4216073
1560.5538627185815,6438.505,3.4202473
1560.5742968854101,6443.7783,3.4228084
1560.5947309524709,6446.7246,3.4227707
1560.6151652197586,6437.692,3.421558
1560.6355993872858,6437.8223,3.421263
1560.6560335550457,6445.719,3.4209313
1560.6764677230312,6444.8086,3.4215899
1560.6969018912569,6441.8247,3.4217067
1560.7377702283993,6444.5522,3.4219155
1560.7582043974398,6440.607,3.41996
1560.7786386665903,6439.3994,3.4211953
1560.7990727359793,6441.2144,3.4207098
1560.8195069056019,6437.8906,3.4211998
1560.8399411755672,6441.5757,3.4215348
1560.9625461998075,6441.5127,3.4277468
1560.982980271292,6432.9976,3.4243546
1561.0034145431273,6447.243,3.426374
1561.023848715071,6449.2124,3.4245648
1561.0442829873718,6433.3975,3.4205804
1561.0647170597877,6453.0234,3.4173393
1561.0851512325462,6453.891,3.4228907
1561.1055855054292,6452.0215,3.4262815
1561.12601957866,6449.3384,3.4212534
1561.1464537520005,6445.5273,3.4257097
1561.1668880256984,6451.1377,3.4246552
1561.1873220995112,6451.1606,3.4228086
1561.2077562736667,6447.7534,3.4288695
1561.2281905480631,6448.405,3.424606
1561.2486246225744,6445.404,3.4242115
1561.2690588974292,6445.5957,3.4239054
1561.2894930725233,6441.9385,3.4241896
1561.3099272477339,6451.2163,3.4258635
1561.3303614232864,6444.123,3.4220114
1561.3507955989626,6440.7285,3.4238565
1561.371229774988,6450.6997,3.424293
1561.391663951239,6448.913,3.4257014
1561.4120981276137,6446.779,3.4255528
1561.4325324043311,6449.2524,3.4233236
1561.4529664812871,6448.3438,3.4234872
1561.4734006583603,6446.6895,3.424841
1561.4938348357828,6445.2056,3.4260948
1561.5142690134307,6445.4263,3.4232752
1561.5347031912024,6456.2886,3.425317
1561.5551374693168,6448.9824,3.4239745
1561.5755715476698,6447.401,3.4251342
1561.59600572614,6450.442,3.4262846
1561.6164400049602,6446.588,3.4232023
1561.6368740840044,6445.4014,3.4249206
1561.6573083631738,6451.145,3.4252727
1561.6777425426844,6451.2256,3.4249086
1561.6981766224344,6448.737,3.4254813
1561.7186109023023,6449.8354,3.426313
1561.7390450825187,6445.3286,3.4252763
1561.75947916296,6446.422,3.4254565
1561.7799134435263,6444.335,3.4263163
1561.800347624434,6450.0303,3.4270427
1561.820781905466,6453.925,3.424566
1561.8412159868458,6454.377,3.4260817
1561.8616501684592,6444.6025,3.4241683
1561.8820844501824,6450.607,3.4268744
1561.9025185322607,6453.407,3.4260774
1561.922952714449,6447.4663,3.42538
1561.9433869969944,6450.641,3.4260137
1561.9638210796547,6452.181,3.4243069
1561.984255262665,6453.9204,3.425853
1562.0046895457854,6448.7246,3.4265032
1562.0251237292614,6445.027,3.4235907
1562.0455579128466,6451.275,3.4263601
1562.0659920967882,6450.825,3.4245615
1562.0864261808456,6454.6416,3.4263427
1562.1068604652464,6451.143,3.4249892
1562.1272946497702,6452.2007,3.4256885
1562.147728734526,6450.07,3.4263222
1562.1681630196254,6456.7583,3.4249613
1562.1885972048476,6452.0913,3.424926
1562.2090314903035,6453.865,3.4258423
1562.2294655760998,6454.8853,3.426418
1562.2498997620205,6450.82,3.4245095
1562.2703340481748,6456.8296,3.4263024
1562.2907681345532,6453.4556,3.4248383
1562.3112023211725,6459.2217,3.4244237
1562.3316366081417,6452.739,3.4263084
1562.3520706952186,6456.0415,3.4274395
1562.372504982537,6454.53,3.4258785
1562.3929391700876,6459.0923,3.427057
1562.413373257863,6453.0894,3.426099
1562.43380754588,6458.761,3.427372
1562.454241734129,6452.8076,3.4244235
1562.4746758226029,6456.7305,3.4247108
1562.4951101113184,6444.5913,3.4257839
1562.515544300266,6455.5835,3.4250808
1562.535978489439,6452.211,3.425703
1562.5564126788522,6458.739,3.425932
1562.5768468683818,6455.9067,3.423556
1562.5972811582542,6459.844,3.4259937
1562.6177152483651,6460.604,3.4262998
1562.6381494387097,6458.2446,3.426604
1562.658583729164,6453.395,3.4264956
1562.6790179199743,6451.2495,3.4245887
1562.6994520109001,6454.1006,3.4256208
1562.7198863021695,6461.2373,3.427344
1562.740320393561,6457.0806,3.4255114
1562.760754685296,6454.6367,3.4266293
1562.781188877154,6460.706,3.4276474
1562.8016229693603,6454.1714,3.4270535
1562.8220572616847,6453.2417,3.4257286
1562.8424914542338,6457.5786,3.425728
1562.8629255471387,6454.871,3.4246178
1562.8833598401543,6458.7305,3.4264536
1562.9037940334092,6453.2534,3.4253235
1562.9242281268962,6455.4204,3.4255722
1562.9446624206175,6452.6255,3.4267087
1562.9650966145637,6454.2085,3.4261248
1562.9855309087507,6455.526,3.4260964
1563.0059650031617,6454.6636,3.426466
1563.0263991978136,6452.4272,3.4254858
1563.046833492699,6457.1895,3.4261322
1563.0672675878159,6458.0933,3.426599
1563.0877017830426,6450.925,3.4259856
1563.1081360786266,6459.769,3.4259357
1563.1285701744346,6456.7,3.4263172
1563.1490044703678,6458.543,3.4246745
1563.1694386666495,6451.544,3.4247892
1563.1898728630404,6457.4165,3.4234452
1563.2103070597877,6448.357,3.4251208
1563.2307412566515,6453.2124,3.4266431
1563.2511754537409,6453.285,3.4244316
1563.2716096510703,6456.347,3.4266675
1563.292043848749,6453.4463,3.426369
1563.3124780465369,6457.7056,3.4246464
1563.3329123445656,6451.8496,3.425144
1563.3533464428256,6459.7144,3.4255896
1563.373780641312,6455.8203,3.4248998
1563.3942148400383,6447.721,3.425877
1563.4146490388812,6456.7446,3.4246082
1563.4350833380668,6455.7817,3.425122
1563.455517437491,6453.3125,3.4247308
1563.4759516370323,6453.553,3.4244828
1563.4963859369163,6457.337,3.4256961
1563.516820037039,6454.9355,3.4251359
1563.5372543372796,6461.4277,3.425378
1563.557688537745,6452.9707,3.4234629
1563.5781226385661,6459.1543,3.4253824
1563.598556939498,6449.233,3.42374
1563.618991140669,6448.696,3.425021
1563.6394252420723,6448.0195,3.4244578
1563.65985954371,6457.331,3.4254704
1563.6802937455723,6447.119,3.4222152
1563.7211621500028,6459.063,3.4256425
1563.741596352571,6455.1953,3.424944
1563.7620306552562,6451.0835,3.4232924
1563.7824647582893,6453.8745,3.4245486
1563.8028989614322,6438.849,3.424973
1563.8233332649324,6450.762,3.424063
1563.843767468541,6447.865,3.424646
1563.864201572389,6447.981,3.4242942
1563.8846358765877,6453.044,3.4250894
1563.9050700808948,6447.844,3.4236948
1563.925504285442,6448.6357,3.425548
1563.945938490222,6451.633,3.4246418
1563.9663726952276,6454.544,3.423181
1563.9868069004733,6450.418,3.426031
1564.0072411058354,6450.628,3.4247653
1564.0276753115395,6447.5596,3.4245265
1564.0481095173673,6451.7456,3.425211
1564.0685437235443,6451.2056,3.4240186
1564.0889780298312,6453.2344,3.4253757
1564.109412136473,6451.6353,3.423547
1564.1298463432322,6448.5537,3.4237154
1564.1502806502176,6450.1006,3.424149
1564.1707147574416,6445.574,3.4244235
1564.1911489648992,6451.3433,3.4243495
1564.211583272583,6450.624,3.4232292
1564.2320173805056,6450.91,3.4243119
1564.2524515885452,6446.001,3.4241626
1564.2728858969276,6453.7827,3.425131
1564.2933200054322,6458.3555,3.424417
1564.3137543142875,6457.5645,3.4253552
1564.3341885232512,6447.548,3.424181
1564.3546226324543,6449.6206,3.4236052
1564.3750569418917,6446.787,3.4242861
1564.3954911516703,6450.366,3.4245615
1564.4159253614562,6452.3447,3.4243615
1564.4363595715913,6447.2026,3.4229252
1564.456793781952,6452.245,3.424212
1564.4772280925536,6449.8203,3.422276
1564.4976623032708,6444.344,3.4228275
1564.5180964143292,6446.1333,3.4219413
1564.5385307255128,6444.5435,3.4219792
1564.5589649369213,6447.7324,3.4230194
1564.579399048569,6445.4634,3.4242187
1564.5998333605676,6446.0513,3.4215572
1564.6202675725654,6448.019,3.4224784
1564.6407016849043,6450.754,3.4238212
1564.661135997485,6446.7515,3.4229453
1564.681570110297,6451.156,3.4237018
1564.7020044232195,6447.7397,3.424319
1564.7224386364978,6445.783,3.4229937
1564.7428727498918,6446.6074,3.4228315
1564.763307063513,6448.192,3.4221435
1564.7837412773733,6446.332,3.4231868
1564.8041753914658,6450.046,3.4225109
1564.8246097057854,6444.247,3.4208496
1564.8450439203443,6453.0044,3.4244993
1564.8654782351296,6443.377,3.4224935
1564.885912350037,6448.456,3.4222667
1564.9063465652944,6446.324,3.4233587
1564.9267808806617,6446.911,3.4230402
1564.9472149962676,6450.7476,3.423235
1564.967649212107,6448.532,3.4227283
1564.9880835281729,6446.9204,3.4242067
1565.0085176444773,6444.6196,3.422426
1565.0289518610152,6445.9473,3.42264
1565.049386177663,6444.5283,3.422789
1565.0698203946667,6449.724,3.4244945
1565.0902546117868,6449.2305,3.421464
1565.1106888292488,6448.2065,3.4226882
1565.1311230468345,6448.328,3.4232006
1565.151557264653,6449.3086,3.4207983
1565.1719914826972,6444.1987,3.4233694
1565.1924257009814,6446.2603,3.422042
1565.2128600193828,6445.987,3.4206934
1565.2332941381246,6444.343,3.4213927
1565.2537284569917,6448.9487,3.423556
1565.2741626760908,6445.5513,3.422328
1565.294596795531,6442.338,3.4230063
1565.3150311150966,6444.352,3.422364
1565.3354652348935,6444.7407,3.4229913
1565.3558994548002,6441.5273,3.422715
1565.3763337750643,6443.3335,3.4232454
1565.3967678955596,6444.8228,3.4227996
1565.4172021161648,6450.437,3.4239814
1565.437636437011,6441.996,3.4217658
1565.4580705580884,6444.2554,3.4230537
1565.4785048793929,6435.207,3.4227965
1565.4989391009367,6440.823,3.4215457
1565.5193732227126,6445.622,3.4237156
1565.5398075447156,6447.9023,3.4224231
1565.5602417668415,6444.041,3.4215243
1565.5806759892002,6440.2793,3.422416
1565.601110211901,6441.2847,3.422072
1565.6215444347254,6453.761,3.4231822
1565.641978757776,6444.346,3.421372
1565.662412880949,6439.9336,3.4227333
1565.6828471044719,6436.5938,3.4211056
1565.7032814282284,6446.5615,3.4216046
1565.7237156520932,6444.922,3.422347
1565.7441497761974,6441.5547,3.421432
1565.7645841005287,6438.667,3.4220035
1565.7850183250994,6437.9014,3.4202578
1565.8054525499028,6448.6553,3.4197123
1565.8258867749391,6441.1704,3.4222596
1565.8463210000846,6446.9834,3.4222493
1565.8667553255873,6441.47,3.4214914
1565.8871894511976,6437.4023,3.4221556
1565.9076236770488,6443.704,3.4227357
1565.9280580031336,6439.08,3.4215195
1565.9484921294425,6440.75,3.4219897
1565.9689263558757,6442.969,3.420908
1565.9893605826583,6437.939,3.4211497
1566.00979480955,6443.309,3.4222322
1566.0302291366825,6444.395,3.421588
1566.0506632640463,6438.3594,3.4204621
1566.0710974916365,6444.811,3.4219663
1566.0915318194675,6437.2925,3.4212418
1566.1119659474134,6445.8145,3.4202924
1566.132400175702,6437.866,3.4210541
1566.1528345041152,6444.986,3.4208455
