time,flux,flux_err
1559.2262343036637,,
1559.246668408734,6790.4185,3.7547095
1559.2671026139215,6786.5103,3.7562408
1559.287536919277,6792.11,3.7575157
1559.307971024813,6789.637,3.7554598
1559.3284052305244,6788.127,3.7572396
1559.3488395364038,6789.413,3.7558932
1559.3692736424055,6788.827,3.7575436
1559.3897079486414,6786.454,3.7574413
1559.410142155044,6790.078,3.7549458
1559.4305763615703,6789.2705,3.7540977
1559.4510105683294,6792.205,3.7558196
1559.4714447751976,6796.293,3.7561924
1559.4918789822477,6787.8345,3.7560263
1559.5123131894725,6789.687,3.7585647
1559.5327473969228,6797.4595,3.7574644
1559.5531816044968,6790.0977,3.757214
1559.5736158121872,6790.3833,3.7547696
1559.5940500201032,6797.8174,3.7578099
1559.614484228201,6786.8413,3.757952
1559.6349184364153,6796.9414,3.7590897
1559.6553526448552,6796.0044,3.7603157
1559.6757869534194,6793.5215,3.7592757
1559.696221062215,6785.6357,3.7556624
1559.7166552711205,6780.059,3.7562766
1559.7370895802087,6782.007,3.7572062
1559.75752368947,6779.5625,3.7547138
1559.7779579989,6777.1357,3.7562878
1559.7983922085114,6779.833,3.754695
1559.8188263182383,6791.45,3.7571254
1559.8392606281923,6791.345,3.756822
1559.8596948382692,6796.3877,3.7578309
1559.8801289485782,6791.901,3.755705
1559.9005632589979,6790.361,3.756442
1559.9209974695987,6788.189,3.7564595
1559.9414317803676,6790.41,3.7590885
1559.9618658913168,6791.644,3.7572465
1559.9823001023833,6785.932,3.754373
1560.002734413676,6801.167,3.757103
1560.023168525091,6787.8984,3.7583544
1560.0436027367396,6793.7275,3.7565267
1560.064037048498,6791.424,3.7578368
1560.0844711604368,6800.4707,3.7572684
1560.1049054725518,6784.086,3.7575014
1560.1253396848333,6796.0884,3.7575073
1560.145773797296,6788.112,3.758824
1560.1662081098766,6793.6343,3.7590811
1560.186642322682,6796.049,3.7561753
1560.2070764356104,6785.9375,3.7573016
1560.2275107487148,6786.448,3.7557905
1560.247944961986,6792.5244,3.759098
1560.2683790754381,6786.458,3.7574134
1560.2888133890665,6787.482,3.7576492
1560.3092476028032,6788.941,3.758489
1560.32968181678,6793.183,3.7594852
1560.3501160308733,6790.314,3.7585359
1560.370550245134,6784.995,3.7566366
1560.3909845595772,6783.6987,3.7575455
1560.4114186741936,6791.8574,3.7586122
1560.431852888978,6792.552,3.758212
1560.452287203887,6804.462,3.758703
1560.4727213190272,6791.3203,3.757978
1560.493155634278,6789.212,3.7576978
1560.5135898497101,6789.4985,3.7576427
1560.534023965316,6791.796,3.7574368
1560.5544582810908,6792.5435,3.7580135
1560.5748924969885,6798.2793,3.760259
1560.5953266131182,6787.8486,3.759526
1560.6157609293587,6795.3345,3.7603319
1560.6361951457802,6789.2485,3.757298
1560.6566293623764,6793.0947,3.7583137
1560.67706357914,6788.2437,3.7595465
1560.6974977960272,6802.0283,3.7615082
1560.7383662303764,6785.2104,3.7568126
1560.7588004477875,6795.9536,3.7580802
1560.7792347653667,6790.415,3.7569191
1560.7996688831263,6791.509,3.7592404
1560.8201031010612,6803.495,3.7621505
1560.840537419106,6790.609,3.7528923
1560.9631427309505,6787.583,3.6869287
1560.9835768501653,6776.948,3.7552729
1561.0040111695562,6786.303,3.7622395
1561.0244453891137,6821.005,3.7679925
1561.0448797087956,6784.931,3.7608032
1561.065313828709,6800.1846,3.766572
1561.085748048732,6789.306,3.765144
1561.1061823689379,6784.647,3.7619154
1561.1266164893168,6792.179,3.756998
1561.1470507098056,6788.116,3.762581
1561.167485030477,6791.698,3.7623553
1561.1879191513217,6803.512,3.7638433
1561.2083533723344,6790.6836,3.7617967
1561.2287876935297,6779.7915,3.759275
1561.2492218148982,6792.4263,3.7615852
1561.2696561363773,6777.043,3.7645407
1561.2900903580376,6815.1855,3.7671251
1561.3105245798724,6788.463,3.7626863
1561.3309588018747,6790.527,3.761337
1561.3513930240006,6789.4023,3.7625191
1561.371827246301,6790.928,3.7610273
1561.392261468769,6788.113,3.7598853
1561.4126956914188,6782.2734,3.762356
1561.4331300142367,6789.9873,3.7621062
1561.4535641371767,6791.4,3.7631288
1561.4739983602922,6783.8916,3.7615736
1561.4944325835822,6782.208,3.7609196
1561.5148668070397,6787.37,3.7635307
1561.5353010306208,6795.1245,3.7627816
1561.5557353544282,6787.781,3.763239
1561.5761694782996,6799.104,3.7651405
1561.5966037024045,6789.956,3.76293
1561.617038026685,6803.7,3.7640936
1561.6374721510729,6790.7114,3.7619052
1561.6579064756443,6778.6226,3.7619631
1561.6783407003823,6796.083,3.7636437
1561.6987748252432,6801.916,3.7626343
1561.7192091503384,6791.3403,3.7630959
1561.7396433755493,6790.05,3.7623355
1561.7600775009269,6785.9014,3.7624948
1561.7805118264878,6793.808,3.7637842
1561.800946052157,6787.55,3.7601988
1561.821380378009,6789.914,3.7616081
1561.8418145040341,6785.467,3.7607272
1561.8622487302346,6793.7026,3.761448
1561.882683056545,6784.674,3.7603977
1561.9031171830356,6792.952,3.7624955
1561.9235514096945,6793.101,3.763902
1561.943985736536,6785.599,3.761173
1561.9644198634924,6785.0405,3.7610984
1561.9848540906241,6790.5405,3.762343
1562.005288417924,6790.231,3.7631288
1562.025722645405,6791.9136,3.7628775
1562.0461568729952,6789.6636,3.7630236
1562.0665911007673,6789.2397,3.761392
1562.0870252287132,6792.7056,3.7625108
1562.107459556828,6799.4536,3.7632766
1562.1278937850657,6797.743,3.763452
1562.1483279134773,6791.2056,3.7625382
1562.1687622420577,6796.3784,3.76341
1562.189196470761,6791.9487,3.76063
1562.209630799698,6787.772,3.7616255
1562.2300649287426,6790.693,3.7632763
1562.2504991579117,6789.7334,3.7626164
1562.2709334873143,6788.0215,3.7620523
