time,flux,flux_err
1559.226094646081,,
1559.246528777985,27435.352,5.64998
1559.2669630100645,27444.08,5.650981
1559.2873973423702,27429.617,5.6491528
1559.3078314747981,27427.494,5.648846
1559.3282657074597,27435.756,5.649816
1559.3487000402893,27436.191,5.649902
1559.3691341732992,27431.986,5.6493616
1559.3895685065436,27449.094,5.6506314
1559.4100027398963,27430.82,5.6502204
1559.4304369734891,27437.7,5.6497264
1559.4508712073148,27439.836,5.649569
1559.4713054412496,27434.072,5.6491537
1559.4917396754245,27432.879,5.6478457
1559.512173909774,27431.67,5.649262
1559.5326081442909,27488.396,5.6598253
1559.5530423789896,27432.893,5.649929
1559.5734766139212,27438.771,5.6491966
1559.593910848962,27427.596,5.648712
1559.6143450842428,27432.193,5.6490602
1559.6347793197565,27438.637,5.650124
1559.6552135553793,27434.143,5.6489472
1559.675647891243,27431.879,5.6483207
1559.6960820272798,27428.377,5.648261
1559.7165162634847,27428.873,5.649479
1559.7369505998722,27441.406,5.6489253
1559.7573847364329,27428.258,5.64943
1559.7778190732206,27426.004,5.6473403
1559.7982533101895,27443.492,5.6494946
1559.8186874473322,27429.666,5.648598
1559.839121784702,27439.27,5.649277
1559.8595560221947,27438.508,5.647732
1559.8799901599195,27434.102,5.6478586
1559.9004244978132,27425.018,5.647945
1559.920858735888,27429.777,5.647998
1559.941293074131,27436.268,5.6484585
1559.9617272126125,27439.348,5.6486135
1559.9821614512693,27435.295,5.6492243
1560.0025957900361,27437.031,5.6489153
1560.0230299290997,27427.613,5.649583
1560.0434641682805,27440.418,5.649126
1560.0638985076293,27440.56,5.6487494
1560.0843326472168,27430.203,5.6474175
1560.1047669869804,27449.21,5.6488094
1560.1252012269106,27430.117,5.6482015
1560.145635367022,27431.502,5.648284
1560.1660697073094,27428.46,5.6479926
1560.1865039478216,27431.627,5.6481276
1560.206938088515,27435.17,5.648471
1560.2273724293846,27426.729,5.648919
1560.2478066704207,27433.621,5.6477985
1560.268240811638,27434.104,5.6472845
1560.2886751530896,27427.898,5.6482887
1560.3091093946496,27429.58,5.6481647
1560.3295436364497,27442.24,5.648102
1560.3499778784244,27431.58,5.647378
1560.3704121205665,27434.256,5.6468434
1560.3908464629494,27431.03,5.6475143
1560.4112806054472,27435.36,5.6466646
1560.4317148481714,27432.752,5.648193
1560.4521491910782,27431.887,5.648188
1560.4725833341,27430.14,5.648511
1560.4930176773487,27432.715,5.648361
1560.5134519208368,27429.713,5.647261
1560.5338860644406,27433.477,5.6484857
1560.5543204082715,27430.215,5.6483445
1560.5747546522252,27437.35,5.648259
1560.595188796411,27423.729,5.6473527
1560.6156231407658,27435.91,5.6475525
1560.63605738536,27438.672,5.648517
1560.6564916300704,27430.283,5.647541
1560.6769258749482,27438.459,5.649004
1560.6973601200662,27432.133,5.647856
1560.7382286108186,27428.514,5.647836
1560.7586628564604,27437.69,5.6482635
1560.7790972022703,27430.508,5.648099
1560.7995313482606,27435.34,5.6497445
1560.8199655944263,27441.805,5.6492
1560.8403999408183,27447.512,5.649842
1560.963005422862,27454.688,5.6160946
1560.9834395705402,27459.393,5.651154
1561.0038739183365,27480.488,5.6559234
1561.0243081663575,27439.65,5.649884
1561.0447425145612,27444.785,5.651259
1561.065176662938,27449.633,5.653343
1561.085610911483,27413.965,5.649736
1561.1060452602105,27419.465,5.6516786
1561.1264794091112,27428.0,5.650471
1561.1469136582382,27461.635,5.653241
1561.1673480074896,27439.262,5.649933
1561.1877821569724,27437.824,5.6492343
1561.2082164066233,27442.941,5.6527095
1561.2286507564568,27434.371,5.647852
1561.2490849064052,27444.559,5.6505256
1561.2695192565807,27432.305,5.6504774
1561.2899535069955,27416.49,5.648608
1561.3103877575268,27432.965,5.6503086
1561.3308220082254,27438.621,5.650255
1561.351256259164,27434.062,5.6494193
1561.3716905102192,27442.549,5.6497793
1561.3921247614999,27432.998,5.6510506
1561.4125590129624,27431.086,5.6490617
1561.432993364535,27440.375,5.6498027
1561.453427516346,27442.395,5.6497283
1561.4738617683324,27435.21,5.6490545
1561.4942960204935,27441.078,5.649801
1561.514730272822,27448.467,5.650253
1561.5351645253904,27443.623,5.648869
1561.5555988780688,27433.148,5.6482344
