time,flux,flux_err
1559.2257288045294,,
1559.2461630236285,8621.268,3.6616971
1559.2665973430776,8619.915,3.663983
1559.287031762753,8621.64,3.6690586
1559.307465982667,8616.569,3.6684806
1559.3279003026983,8618.288,3.6679187
1559.3483347230722,8622.64,3.6673844
1559.3687689436847,8617.333,3.6685088
1559.3892033644152,8616.228,3.6668816
1559.4096376854868,8619.997,3.6707828
1559.4300720067986,8618.073,3.6690433
1559.4505063282268,8622.219,3.6700308
1559.470940649997,8616.528,3.6715846
1559.4913749718908,8617.05,3.6739204
1559.5118092941339,8618.233,3.6714685
1559.5322436166025,8625.1045,3.6754668
1559.5526779391948,8620.283,3.6735303
1559.57311226202,8622.599,3.6753895
1559.5935465851871,8624.9,3.6767647
1559.613980908478,8617.233,3.6762893
1559.634415232118,8618.688,3.673943
1559.6548495558673,8620.447,3.677108
1559.6752839799738,8628.362,3.6753752
1559.6957182041951,8622.406,3.6797504
1559.7161525286429,8626.868,3.6794178
1559.7365869534478,8627.197,3.680799
1559.7570211783677,8622.325,3.6792538
1559.7774556035147,8626.478,3.6807148
1559.7978899290174,8622.323,3.679832
1559.8183241546358,8624.982,3.6810687
1559.8387585804812,8619.432,3.6814175
1559.859192906566,8620.447,3.6810677
1559.879627132883,8630.067,3.684024
1559.9000615594268,8626.895,3.6816347
1559.9204958862101,8617.662,3.680383
1559.9409303132197,8623.612,3.683065
1559.961364540468,8623.784,3.6828074
1559.9817988679497,8622.527,3.6821702
1560.0022332956578,8622.1,3.682887
1560.0226675236045,8622.417,3.684224
1560.0431018517847,8622.4795,3.6832604
1560.0635362801913,8624.208,3.6833367
1560.08397050872,8621.902,3.6843925
1560.1044049375996,8622.974,3.6863408
1560.124839266704,8635.932,3.6864967
1560.1452734959312,8623.616,3.6844676
1560.1657079255092,8627.915,3.6868863
1560.1861422551956,8627.179,3.6856418
1560.2065764852377,8628.018,3.6861713
1560.2270109153978,8628.739,3.6876228
1560.2474452458991,8624.853,3.6863596
1560.2678794765234,8631.041,3.688484
1560.288313907382,8622.232,3.687522
1560.3087482384653,8626.605,3.6860542
1560.3291825699052,8628.488,3.688228
1560.3496169014616,8623.308,3.6883771
1560.3700512332434,8624.986,3.6875792
1560.3904856652662,8629.317,3.6898913
1560.4109198975202,8626.597,3.6871316
1560.4313542300006,8627.301,3.6870975
1560.4517886627218,8620.845,3.6889892
1560.4722228956743,8620.427,3.6880462
1560.4926573287376,8630.5625,3.6893437
1560.5130916621565,8633.049,3.6903934
1560.5335258958075,8627.851,3.6900516
1560.5539603295692,8628.815,3.69015
1560.5743946636867,8626.4375,3.6890283
1560.5948288979198,8628.265,3.689076
1560.6152633324964,8628.871,3.6903837
1560.635697667196,8630.695,3.6904347
1560.6561320021283,8624.384,3.6892107
1560.6765663374026,8624.166,3.6903708
1560.6970006728006,8632.8,3.6904173
1560.737869344288,8627.924,3.6902857
1560.7583036803844,8630.547,3.690814
1560.7787381167072,8629.4375,3.6903183
1560.7991723531522,8633.972,3.6914003
1560.8196066899472,8623.556,3.6895745
1560.8400411269686,8627.242,3.6928062
1560.9626471535448,8627.266,3.637593
1560.9830813920853,8628.306,3.691032
1561.0035158308601,8625.409,3.689366
1561.0239501698597,8621.109,3.6914852
1561.0443846091002,8622.453,3.6940563
1561.064818848572,8633.276,3.6961377
1561.0852531882701,8622.149,3.692321
1561.1056876282091,8613.535,3.6925564
1561.126121868263,8616.964,3.692405
1561.1465562086596,8629.293,3.6943834
1561.1669906491807,8612.735,3.6912272
1561.187424889933,8616.953,3.6927567
1561.2078592310281,8624.218,3.6927311
1561.2282936722477,8628.064,3.6936786
1561.2487279136985,8625.579,3.6935937
1561.2691623553765,8623.607,3.6927786
1561.2895966972937,8625.73,3.6915271
1561.3100310394439,8633.317,3.6934946
1561.330465381703,8624.025,3.692855
1561.3508997243189,8617.617,3.6926954
1561.371334067051,8615.707,3.6903799
1561.3917684101252,8624.286,3.6930385
1561.412202753323,8622.981,3.6936266
1561.4326371968637,8625.6,3.6936376
1561.4530714405264,8618.606,3.6933217
1561.4735057844227,8630.208,3.6938663
1561.493940128552,8622.77,3.693674
1561.5143744729066,8628.6455,3.6942787
1561.534808817385,8626.447,3.6930628
1561.5552432622062,8629.724,3.6931493
1561.5756775071495,8629.765,3.6936727
1561.5961118524428,8623.156,3.693492
1561.6165462978533,8625.52,3.6933672
