time,flux,flux_err
1559.225434803804,,
1559.2458689521227,80465.805,9.0476885
1559.2663032006749,80470.58,9.062607
1559.2867375495698,80472.445,9.046413
1559.3071716987033,80508.02,9.057015
1559.3276059480704,80492.516,9.064269
1559.3480402976638,80497.06,9.05253
1559.3684744476122,80490.664,9.063315
1559.388908797795,80501.14,9.064652
1559.4093430482026,80493.16,9.063276
1559.4297772989667,80475.46,9.072535
1559.4502115499636,80488.6,9.071504
1559.470645801186,80473.266,9.061723
1559.491080052765,80488.22,9.071094
1559.5115143045768,80482.805,9.066472
1559.5319485566142,80496.195,9.075485
1559.5523828088917,80500.516,9.0727625
1559.5728170615184,80482.12,9.072191
1559.5932513143707,80484.2,9.0773
1559.613685567463,80496.72,9.089941
1559.6341198209047,80497.0,9.079768
1559.654554074572,80495.25,9.090165
1559.67498842848,80488.234,9.075809
1559.6954225826194,80483.1,9.084317
1559.7158568371015,80484.76,9.091094
1559.7362911918244,80483.8,9.087206
1559.7567253467787,80474.45,9.087486
1559.7771597020765,80476.83,9.091465
1559.7975939576136,80500.664,9.0871105
1559.8180281133828,80493.02,9.095526
1559.838462469379,80479.52,9.0938635
1559.858896725731,80503.08,9.090339
1559.8793308823151,80493.21,9.096857
1559.8997652391263,80475.34,9.101161
1559.9201994962932,80483.89,9.091739
1559.9406338536864,80466.73,9.096834
1559.9610680113183,80496.77,9.101146
1559.9815022691837,80482.05,9.0974245
1560.0019366273918,80460.92,9.101268
1560.0223707858386,80483.14,9.087914
1560.042805044519,80503.305,9.101555
1560.063239403542,80480.09,9.100612
1560.0836735626872,80489.68,9.102974
1560.1041079221832,80483.86,9.105326
1560.1245421820204,80493.305,9.104727
1560.1449763419805,80495.72,9.101583
1560.1654107022914,80480.8,9.105551
1560.185844962827,80478.52,9.102685
1560.2062791236021,80478.7,9.109241
1560.226713484728,80484.586,9.106296
1560.2471477460786,80474.66,9.100844
1560.2675819076685,80490.336,9.108194
1560.2880162696092,80482.234,9.108005
1560.3084505316583,80527.32,9.111414
1560.328884794064,80478.16,9.110003
1560.3493190567024,80479.3,9.10929
1560.3697533196828,80480.26,9.107079
1560.390187682904,80490.48,9.109967
1560.4106218463567,80505.29,9.107569
1560.4310561100356,80486.41,9.107735
1560.4514904740718,80483.9,9.109708
1560.4719246382228,80484.305,9.107736
1560.4923590027174,80469.02,9.110896
1560.5127932675678,80494.6,9.109261
1560.5332274325337,80478.945,9.1100855
1560.5536617978432,80456.984,9.112011
1560.574096063392,80471.73,9.113355
1560.594530229173,80488.84,9.114226
1560.6149645952974,80510.7,9.116878
1560.635398861661,80474.36,9.111017
1560.6558331282577,80487.53,9.111182
1560.6762673950798,80491.04,9.113662
1560.6967016622584,80508.2,9.1152315
1560.7375701971905,80493.62,9.1136875
1560.758004465184,80494.11,9.114815
1560.7784388332875,80491.13,9.11593
1560.798873001746,80494.875,9.115445
1560.819307270438,80493.7,9.114556
1560.8397416393564,80471.52,9.122098
1560.9623472585954,80470.695,9.128892
1560.9827814293822,80469.555,9.129256
1561.0032158004033,80517.32,9.132296
1561.0236500717656,80480.016,9.128516
1561.0440844432524,80429.914,9.127474
1561.0645186150869,80470.61,9.1285305
1561.0849528871477,80471.19,9.124346
1561.1053872595658,80459.47,9.124173
1561.1258214320987,80483.18,9.128789
1561.1462557049745,80494.5,9.129625
1561.166690078091,80483.98,9.12562
1561.1871242515554,80522.945,9.128289
1561.2075585251296,80477.07,9.126892
1561.227992899061,80482.42,9.124052
1561.2484270732239,80491.836,9.128246
1561.2688614476137,80551.73,9.134732
1561.2892957223594,80493.21,9.124078
1561.3097299972214,80474.516,9.127087
1561.3301642724255,80483.08,9.125632
1561.3505985478696,80489.86,9.128121
1561.371032823663,80489.9,9.126637
1561.3914670995655,80482.95,9.1253605
1561.4119013758245,80475.98,9.125244
1561.4323357523099,80471.7,9.12407
1561.4527699290338,80479.64,9.124263
1561.4732042061078,80500.445,9.127213
1561.4936384832981,80478.86,9.124018
1561.5140727608305,80481.234,9.126684
1561.534507038603,80482.99,9.128109
1561.554941416718,80482.2,9.127116
1561.5753755949554,80486.16,9.127087
1561.5958098735427,80484.42,9.126328
1561.6162442523637,80469.18,9.126918
1561.6366784314087,80496.695,9.124986
1561.6571128106953,80493.43,9.1257105
1561.677547090323,80495.164,9.126423
1561.6979812701902,80472.12,9.126106
1561.7184156502917,80482.13,9.127824
1561.7388499306253,80491.21,9.12741
1561.7592841113,80469.8,9.125198
1561.7797184921,80480.18,9.126901
1561.8001527732413,80489.2,9.125048
1561.8205871546234,80504.1,9.127396
1561.8410213362367,80484.37,9.126142
1561.8614556182001,80498.29,9.126397
1561.8818900003898,80475.805,9.128117
1561.9023241828181,80479.38,9.125057
1561.9227584654727,80500.266,9.12344
1561.9431928483682,80460.58,9.124958
1561.963627031495,80481.3,9.122931
1561.9840613149718,80466.33,9.124785
1562.0044956986749,80501.26,9.125242
1562.0249299826173,80492.17,9.127934
1562.0453642667853,80482.35,9.126248
1562.0657985513099,80505.41,9.126006
1562.0862327360664,80498.35,9.127258
1562.1066671209337,80492.805,9.125876
1562.1271014062731,80494.37,9.123414
1562.1475355917282,80475.914,9.127391
1562.1679699774104,80482.5,9.123853
1562.1884042634483,80483.6,9.124604
1562.2088386497198,80469.72,9.12257
1562.2292728362154,80496.05,9.125325
1562.2497071229518,80481.6,9.125117
1562.2701415099218,80476.74,9.124807
1562.2905756972323,80487.195,9.125021
1562.3110099847836,80491.67,9.123885
1562.3314443725685,80492.59,9.123103
1562.3518785605775,80489.664,9.124062
1562.372312948828,80488.6,9.124832
1562.392747237427,80507.96,9.128441
1562.4131814261345,80480.29,9.12503
1562.4336158152,80476.164,9.124787
1562.4540501044976,80489.09,9.121432
1562.4744842941363,80500.41,9.125323
1562.4949186839003,80489.96,9.126942
1562.5153529740128,80485.3,9.125224
1562.5357872643508,80481.16,9.12153
1562.556221554929,80508.25,9.123784
1562.5766558457399,80471.32,9.121788
1562.5970902367771,80491.01,9.124103
1562.6175244281694,80479.984,9.124323
1562.6379587196789,80480.38,9.124633
1562.658393111531,80492.016,9.124943
1562.6788274036226,80494.85,9.118948
1562.6992615959462,80502.9,9.123158
1562.7196959886132,80492.945,9.12493
1562.7401301814025,80491.94,9.126509
1562.7605645745352,80490.625,9.118468
1562.7809988679073,80499.48,9.123106
1562.8014330615115,80484.64,9.120203
1562.82186745535,80478.91,9.120714
1562.8423017494133,80480.33,9.12198
1562.8627359438324,80493.72,9.119633
1562.8831703384785,80502.75,9.120721
1562.903604633364,80483.65,9.123183
1562.9240388284816,80491.734,9.1242
1562.9444732238335,80498.27,9.11822
1562.9649075194102,80495.555,9.119534
1562.9853419153442,80479.87,9.119315
1563.0057761115022,80495.71,9.1211815
1563.0262104077847,80478.586,9.122885
1563.0466448045336,80476.555,9.120399
1563.0670790013974,80472.83,9.119676
1563.0875132984875,80481.17,9.1191025
1563.1079476958184,80499.6,9.117862
1563.1283818934899,80485.53,9.121382
1563.148816291403,80486.81,9.120213
1563.169250589548,80472.65,9.119947
1563.1896848879187,80484.414,9.122066
1563.2101191865295,80473.44,9.124515
1563.2305534854895,80487.766,9.12612
1563.2509877845587,80484.03,9.118205
1563.2714220839844,80479.57,9.120031
1563.2918563836429,80511.69,9.123524
1563.312290683527,80479.94,9.12056
1563.332725083652,80482.93,9.122863
1563.3531592840081,80494.24,9.124055
1563.3735935847071,80494.984,9.123759
1563.3940278855298,80489.22,9.126502
1563.4144621867017,80507.13,9.123966
1563.4348965881,80491.34,9.123585
1563.4553307897368,80481.99,9.12262
1563.4757650916072,80489.4,9.124516
1563.496199493704,80510.086,9.122912
1563.5166336961556,80490.75,9.122949
1563.5370680988417,80491.0,9.124962
1563.5575024016362,80492.14,9.125789
1563.5779366047864,80482.26,9.119029
1563.5983710081637,80495.01,9.125936
1563.6188053117803,80499.914,9.125686
1563.6392395157454,80474.555,9.127103
1563.6596739198285,80483.63,9.126016
1563.6801082242528,80477.875,9.127827
1563.7209768336907,80495.484,9.119841
1563.7414111388207,80508.266,9.125911
1563.7618455441843,80484.8,9.123183
1563.7822797497793,80483.33,9.121633
1563.802714055717,80486.445,9.126275
1563.823148461779,80493.41,9.119346
1563.8435827681824,80493.38,9.124396
1563.864016974825,80493.71,9.118943
1563.8844513815857,80479.336,9.127042
1563.9048856886875,80483.59,9.12321
1563.9253199961458,80479.375,9.120413
1563.9457543037206,80492.72,9.120727
1563.966188611521,80501.26,9.122213
1563.9866229196778,80491.15,9.120073
1564.007057227951,80497.984,9.124725
1564.0274915365662,80490.89,9.12408
1564.0479258454216,80482.74,9.124419
1564.0683601545097,80476.09,9.125264
1564.0887945638242,80479.17,9.123332
1564.1092287733773,80487.16,9.1259165
1564.129663083164,80478.71,9.119057
1564.1500974932933,80483.26,9.124859
1564.1705317035448,80481.97,9.126164
1564.1909660141464,80489.0,9.117343
1564.2114004249743,80486.46,9.119736
1564.2318346360407,80504.38,9.121637
1564.2522689473408,80476.95,9.125623
1564.2727033588671,80480.25,9.125008
1564.293137570632,80485.91,9.121977
1564.3135719826314,80486.86,9.12704
1564.334006294972,80490.43,9.123351
1564.3544405074354,80483.914,9.121515
1564.3748749202496,80474.836,9.123798
1564.3953092332886,80481.484,9.121356
1564.4157435464513,80487.86,9.120713
1564.4361778599632,80468.19,9.124104
1564.4566121738171,80485.16,9.123941
1564.4770465877955,80492.23,9.122299
1564.497480902006,80493.31,9.123477
1564.5179151164411,80493.13,9.127455
1564.5383495312344,80491.27,9.124518
1564.558783846136,80489.13,9.124341
1564.5792180613935,80475.14,9.121494
1564.5996524768852,80480.664,9.128006
1564.620086792609,80480.15,9.125387
1564.6405210085577,80465.39,9.127167
1564.660955424748,80471.22,9.126305
1564.6813896411695,80482.79,9.125039
1564.7018240578182,80496.57,9.127505
1564.7222583748226,80531.414,9.127691
1564.7426925919426,80484.75,9.121369
1564.7631270094062,80484.805,9.122197
1564.7835613269926,80479.89,9.122231
1564.8039955449276,80488.555,9.124744
1564.8244299630896,80480.14,9.121032
1564.844864281491,80460.64,9.12696
1564.8652987001187,80485.19,9.125725
1564.885732918985,80498.53,9.121856
1564.906167238085,80487.26,9.124476
1564.926601657411,80477.29,9.128898
1564.9470358769759,80488.9,9.125531
1564.9674701968906,80472.84,9.123619
1564.9879046169153,80482.61,9.126691
1565.008338837295,80500.195,9.1278715
1565.0287731577919,80489.39,9.126658
1565.0492075786315,80470.34,9.125145
1565.0696418997104,80485.86,9.125545
1565.0900762210222,80466.11,9.1234
1565.1105105425595,80479.125,9.118187
1565.130944864337,80480.86,9.125007
1565.1513791863472,80477.94,9.123304
1565.171813508583,80471.2,9.125225
1565.1922478311753,80483.91,9.128398
1565.2126822538849,80478.89,9.122518
1565.2331164768184,80470.55,9.125068
1565.25355090011,80475.086,9.127514
1565.2739852235172,80480.305,9.125765
1565.2944194472657,80491.85,9.12521
1565.3148538712558,80476.24,9.122618
1565.3352880953607,80490.31,9.123429
1565.3557224198084,80466.02,9.126839
1565.376156844497,80481.85,9.122863
1565.396591069417,80485.93,9.124511
1565.417025394563,80483.55,9.124596
1565.4374598199502,80494.1,9.123562
1565.457894045685,80492.61,9.125411
1565.4783284715304,80489.26,9.125986
1565.4987627976152,80481.16,9.12649
1565.519197023932,80492.695,9.124104
1565.5396314505924,80465.89,9.1261015
1565.5600657773757,80492.75,9.126461
1565.5805001045082,80497.49,9.124848
1565.6009344318663,80488.055,9.126781
1565.6213687593481,80483.766,9.128503
1565.6418031871726,80482.82,9.125141
1565.6622374152357,80467.21,9.126732
1565.6826717435324,80470.29,9.12377
1565.7031061719463,80509.69,9.126855
1565.7235405007013,80488.74,9.12623
1565.7439747296958,80487.95,9.126575
1565.7644091589173,80489.76,9.127945
1565.7848434884945,80496.484,9.126843
1565.8052778181882,80482.15,9.12553
1565.8257121481147,80479.83,9.1270685
1565.8461464782667,80489.5,9.126395
1565.8665809086597,80476.16,9.125809
1565.887015139393,80463.07,9.121095
1565.9074494702509,80495.99,9.128124
1565.9278839014587,80467.45,9.125103
1565.9483181327741,80482.38,9.125475
1565.9687524643305,80497.91,9.123781
1565.989186796236,80477.66,9.125364
1566.0096211283671,80471.15,9.124348
1566.0300555606227,80481.32,9.127926
1566.050489793226,80495.66,9.12678
1566.0709241260556,80477.52,9.125561
1566.0913585590097,80468.31,9.126344
1566.1117927923115,80493.54,9.129305
1566.1322271258396,80487.53,9.125051
1566.1526615596085,80488.695,9.125873
1566.1730957936088,80486.13,9.126899
1566.1935302278362,80473.68,9.124182
1566.2139645623029,80492.195,9.122454
1566.2343987970016,80503.62,9.125121
1566.2548332319275,80486.46,9.124729
1566.2752675670927,80485.49,9.124798
1566.2957019024907,80465.51,9.122533
1566.3161362381143,80467.85,9.125205
1566.336570573978,80492.586,9.124648
1566.3570049100745,80482.73,9.123559
1566.3774393465137,80468.664,9.121529
1566.3978735830751,80481.516,9.124529
1566.418308019871,80471.92,9.123674
1566.4387423568915,80478.87,9.123595
1566.4591765942678,80484.984,9.125279
1566.4796110317548,80481.12,9.123724
1566.500045369481,80486.47,9.125867
1566.520479607556,80506.65,9.126627
1566.5409140457487,80484.234,9.126238
1566.5613483842826,80482.125,9.126793
1566.5817827229403,80482.11,9.124121
1566.6022170619399,80472.234,9.124649
1566.6226513010624,80491.17,9.125838
1566.6430857405358,80476.39,9.123707
1566.6635200801247,80493.43,9.125661
1566.7043887601103,80492.14,9.1269245
1566.724823100507,80485.72,9.124267
1566.7452574410272,80497.39,9.12335
1566.7656917818967,80479.98,9.126199
1566.7861261228827,80499.586,9.1256075
1566.8065605642114,80489.79,9.124273
1566.8269948057787,80465.94,9.122329
1566.8474291474558,80487.06,9.124729
1566.8678635894903,80472.24,9.122178
1566.8882979317568,80492.44,9.124291
1566.908732174139,80455.41,9.124897
1566.9291666168647,80485.15,9.123723
1566.9496009597133,80482.12,9.123243
1566.9700353029039,80481.875,9.124986
1566.9904696463345,80490.05,9.123462
1567.0109039898816,80484.77,9.124309
1567.0313383337707,80484.375,9.124002
1567.0517726778999,80479.9,9.122713
1567.0722070221454,80497.89,9.1244755
1567.0926414667338,80499.836,9.125041
1567.1130757115607,80466.04,9.120736
1567.1335101565055,80493.4,9.115889
1567.1539445017916,80484.44,9.1222315
1567.1743787472005,80490.11,9.119944
1567.1948131929603,80480.77,9.121899
1567.2152475389448,80484.86,9.119979
1567.2356817850523,80485.69,9.123051
1567.2561162315105,80481.016,9.119611
1567.2765504781928,80482.01,9.122855
