time,flux,flux_err
1559.225868801288,,
1559.2463030923318,10343.373,4.268528
1559.2667374836092,10346.009,4.273755
1559.2871719749965,10345.057,4.272137
1559.3076062666223,10345.172,4.2704897
1559.3280406584818,10340.9375,4.273882
1559.3484751505675,10349.576,4.272347
1559.368909442892,10347.538,4.275592
1559.3893439354506,10342.56,4.2757945
1559.409778328234,10347.443,4.2722497
1559.4302127211413,10348.413,4.276532
1559.4506471142813,10343.629,4.2758884
1559.4710815076469,10346.724,4.277209
1559.4915159012526,10345.172,4.276406
1559.511950295091,10339.129,4.274679
1559.5323846890387,10341.159,4.276962
1559.5528190832265,10346.668,4.2785597
1559.5732534777635,10343.647,4.2779946
1559.5936878724096,10336.063,4.27741
1559.6141222671795,10336.545,4.280638
1559.6345566622986,10351.164,4.2816463
1559.6549910575268,10346.465,4.281088
1559.6754255531123,10341.521,4.278127
1559.6958598488127,10351.243,4.2801332
1559.7162942447394,10345.925,4.2789226
1559.736728740907,10349.393,4.2809668
1559.7571630371895,10342.973,4.280807
1559.7775975338154,10345.357,4.28122
1559.7980319305643,10341.799,4.2788277
1559.8184662275453,10344.926,4.283146
1559.8389007247533,10353.536,4.282559
1559.8593351220843,10349.88,4.2821784
1559.8797694197638,10348.991,4.2821107
1559.9002039175539,10348.989,4.2837977
1559.9206383155833,10341.782,4.2831182
1559.9410728138391,10337.543,4.283258
1559.9615071123335,10345.783,4.2833815
1559.981941510945,10338.065,4.281898
1560.0023760098993,10344.068,4.2832894
1560.0228103089757,10340.156,4.2820134
1560.0432447082858,10334.554,4.2831206
1560.0636792078221,10343.978,4.2817783
1560.0841135074807,10341.055,4.281598
1560.10454800749,10343.412,4.2870445
1560.1249824076076,10342.607,4.285073
1560.1454167079646,10342.658,4.283527
1560.1658512084396,10348.721,4.2857947
1560.1862856092557,10338.226,4.2824006
1560.2067199101948,10341.974,4.284315
1560.2271544114847,10343.567,4.2848635
1560.247588812883,10355.033,4.283759
1560.268023114404,10343.085,4.2851977
1560.288457616276,10347.078,4.2847505
1560.3088920182563,10342.342,4.2836947
1560.3293264204767,10351.824,4.285933
1560.34976082293,10344.566,4.2844067
1560.3701952256088,10348.204,4.286347
1560.3906297285284,10340.799,4.28666
1560.411064031563,10342.106,4.285461
1560.4314984348239,10342.707,4.286834
1560.4519329383256,10347.421,4.2859154
1560.4723672420587,10345.487,4.2865167
1560.4928017459024,10347.957,4.2859335
1560.5132361501019,10348.833,4.2871833
1560.533670454417,10351.852,4.2881093
1560.5541049589592,10352.156,4.2885385
1560.5745393636244,10345.537,4.287994
1560.594973668638,10348.474,4.288365
1560.6154081737623,10344.584,4.28544
1560.635842579126,10355.569,4.2885976
1560.6562769847224,10355.07,4.2873764
1560.676711390428,10352.309,4.289061
1560.6971457963737,10350.097,4.2879124
1560.7380146090145,10338.116,4.287256
1560.7584490156005,10338.986,4.287166
1560.7788835224128,10350.118,4.2879705
1560.7993178294055,10349.893,4.286896
1560.8197522366318,10344.96,4.286153
1560.8401867440843,10333.96,4.2865
1560.9627931929572,10340.929,3.0219922
1560.9832275018125,10333.142,4.28837
1561.0036620109022,10330.397,4.2915564
1561.0240964202167,10369.143,4.2901034
1561.0445309296556,10356.036,4.292968
1561.064965239384,10334.506,4.287618
1561.0853996492806,10336.531,4.288563
1561.1058341593598,10363.574,4.297284
1561.1262684696703,10363.623,4.2953453
1561.1467028802072,10355.132,4.291791
1561.1671373909267,10367.279,4.2900596
1561.1875717018193,10340.515,4.2874513
1561.2080061129382,10345.653,4.290817
1561.2284406242397,10334.646,4.288944
1561.2488749357726,10344.829,4.2902784
1561.2693094475326,10343.031,4.291077
1561.2897438594737,10339.647,4.2914443
1561.3101782716476,10342.386,4.2896304
1561.3306126839889,10343.621,4.291112
1561.351047096512,10344.958,4.2888856
1561.371481509268,10339.459,4.2899623
1561.3919159222496,10359.962,4.292313
1561.412350335413,10340.384,4.2890387
1561.4327848487446,10346.181,4.290098
1561.4532191623148,10342.9375,4.2889915
1561.4736535761185,10347.789,4.289222
1561.494087990097,10353.503,4.2907176
1561.5145224042426,10341.07,4.2898917
1561.5349568186284,10346.788,4.2903657
1561.5553913332406,10344.084,4.290125
1561.575825648033,10345.241,4.288151
1561.596260063001,10346.206,4.291756
1561.6166945782024,10340.342,4.2895036
1561.6371288935698,10346.095,4.2902093
1561.6575634091787,10342.457,4.290861
1561.6779978249542,10355.308,4.2913504
1561.698432140969,10341.619,4.2902813
1561.71886665716,10349.482,4.2901535
1561.7393010735832,10351.858,4.2941966
1561.7597353901729,10352.219,4.292167
1561.7801699070042,10340.495,4.290624
1561.800604324002,10356.541,4.294167
1561.8210388411826,10343.505,4.2907615
1561.8414731586527,10338.197,4.290537
1561.86190757624,10343.703,4.2905073
1561.8823420940535,10345.426,4.291442
1561.9027764120474,10348.143,4.29171
1561.9232108302676,10346.309,4.291108
1561.9436453486705,10350.898,4.292167
1561.9640796673048,10354.346,4.2919393
1561.9845140861144,10343.687,4.2889833
1562.0049486051503,10343.121,4.2911334
1562.0253830243673,10351.76,4.291987
1562.0458174437517,10344.947,4.291333
1562.0662518633762,10346.161,4.2913065
1562.0866861832328,10343.983,4.292102
1562.1071207032,10357.4375,4.29265
1562.1275551234648,10342.616,4.291509
1562.1479894438453,10346.491,4.2915735
1562.1684239644528,10345.783,4.2910256
1562.1888583852997,10343.596,4.291626
1562.209292906322,10347.538,4.2913146
1562.22972722751,10346.247,4.2919316
1562.250161648939,10344.773,4.2922683
1562.2705961705433,10349.571,4.292372
1562.2910304923134,10347.219,4.2923536
1562.3114649143245,10343.52,4.291301
1562.331899436569,10345.0625,4.2910895
1562.3523337589795,10343.662,4.2923546
1562.3727682815734,10335.276,4.290517
1562.3932027043993,10345.49,4.2912292
1562.4136370273918,10342.111,4.2916546
1562.4340715505678,10342.35,4.2917066
1562.4545059739758,10346.029,4.291857
1562.4749402975503,10349.566,4.2925463
1562.4953748213666,10344.835,4.291838
1562.5158092453566,10349.686,4.291859
1562.5362436695723,10333.925,4.2906966
1562.5566780939116,10356.368,4.2920246
1562.577112518542,10346.834,4.292166
1562.5975470432822,10352.35,4.293151
1562.617981368261,10351.428,4.2910843
1562.6384157934735,10339.459,4.291211
1562.658850318854,10341.903,4.291791
1562.6792847444158,10344.739,4.2908816
1562.6997190701513,10356.217,4.292127
1562.720153596114,10339.716,4.291143
1562.740587922257,10343.402,4.290333
1562.761022448627,10349.221,4.29067
1562.7814568751783,10347.494,4.292252
1562.8018912019616,10341.025,4.291629
1562.822325728921,10347.736,4.2912188
1562.842760156047,10345.143,4.2915564
1562.8631944833542,10348.985,4.2912145
1562.8836290108884,10348.713,4.2921476
1562.9040634386038,10346.744,4.29158
1562.9244977665512,10353.661,4.2917557
1562.9449322946748,10341.742,4.2903194
1562.965366722965,10353.095,4.291692
1562.985801251496,10353.594,4.292746
1563.0062355801929,10348.953,4.2919436
1563.0266700090724,10339.373,4.2912855
1563.0471045381855,10350.068,4.291485
1563.0675388674717,10351.049,4.2916
1563.0879732969843,10344.13,4.2918243
1563.1084078266795,10351.717,4.292216
