time,flux,flux_err
1559.2256363806591,,
1559.2460704473706,24634.123,5.135162
1559.2665046141992,24644.174,5.1476636
1559.2869388813706,24636.29,5.149647
1559.3073729486641,24628.822,5.1455593
1559.3278071163077,24637.553,5.1490107
1559.3482413841775,24645.332,5.1451197
1559.368675452286,24639.879,5.155873
1559.3891097206288,24644.787,5.1594634
1559.4095438891964,24634.771,5.156478
1559.429978058004,24631.1,5.161255
1559.4504122270446,24639.844,5.159149
1559.4708463963107,24633.955,5.1600194
1559.4912805658169,24638.162,5.1654944
1559.5117147356723,24635.633,5.1601014
1559.5321489056369,24653.383,5.1665254
1559.552583075958,24636.611,5.1679525
1559.5730172463955,24638.26,5.1676364
1559.593451417175,24640.61,5.168159
1559.6138855881945,24644.69,5.1756406
1559.6343197593305,24639.527,5.1729097
1559.6547539308085,24647.486,5.177121
1559.6751882025274,24642.498,5.173246
1559.6956222744775,24633.498,5.172188
1559.716056446654,24633.223,5.1760845
1559.7364907190713,24634.797,5.173582
1559.75692479172,24634.932,5.175199
1559.777359064712,24636.738,5.1787863
1559.7977932378271,24638.27,5.1716547
1559.8182273111743,24639.0,5.177653
1559.838661584865,24647.943,5.1790695
1559.8590957586784,24641.25,5.177121
1559.8795298328405,24643.637,5.183536
1559.8999641071132,24636.293,5.1809483
1559.9203982817417,24632.441,5.1810927
1559.9408325565964,24648.943,5.186319
1559.9612666315734,24643.582,5.180315
1559.9817008069003,24641.715,5.1786857
1560.0021350824536,24644.857,5.184686
1560.0225691582455,24645.318,5.181995
1560.043003334271,24633.764,5.1855087
1560.0634376105227,24643.428,5.1848726
1560.083871687013,24639.818,5.1847625
1560.1043059637377,24640.125,5.184469
1560.1247401406872,24632.78,5.184772
1560.1451742179925,24629.035,5.1799927
1560.1656084954157,24631.408,5.1845036
1560.1860426730636,24642.072,5.186631
1560.2064767510674,24645.232,5.1856904
1560.226911029189,24642.66,5.186192
1560.247345207652,24642.773,5.1854005
1560.2677792862378,24645.055,5.1855288
1560.2882135651744,24639.186,5.1895776
1560.3086477442193,24638.438,5.1872687
1560.3290819236208,24644.76,5.189113
1560.3495161032552,24638.068,5.1890492
1560.3699502829986,24649.123,5.188588
1560.3903845630994,24641.777,5.1882043
1560.4108186434314,24639.182,5.189035
1560.4312528239898,24642.8,5.187454
1560.451687104789,24642.285,5.1879945
1560.4721211858196,24633.176,5.188328
1560.4925554670772,24638.393,5.1886888
1560.5129896485741,24639.684,5.189965
1560.5334237303032,24633.584,5.1887827
1560.5538580122593,24648.145,5.188266
1560.5742921944548,24645.475,5.1912217
1560.5947262768823,24647.158,5.1904974
1560.6151605596533,24645.264,5.190145
1560.6355947425473,24653.986,5.1901765
1560.656028925674,24639.28,5.1874304
1560.6764631090264,24643.738,5.188983
1560.6968972927352,24644.125,5.189517
1560.7377656607277,24640.814,5.188824
1560.7581998450187,24650.488,5.1877413
1560.778634129536,24649.36,5.1895967
1560.7990682144082,24634.39,5.1877294
1560.8195023993976,24637.62,5.188942
1560.8399366847298,24666.209,5.1892495
1560.9625418014039,24659.74,5.19723
1560.9829758883716,24680.031,5.2004004
1561.0034101754572,24661.814,5.1917005
1561.0238443628841,24730.07,5.2029757
1561.0442786505519,24660.256,5.1888337
1561.064712738451,24627.805,5.178027
1561.0851469265763,24634.672,5.1839786
1561.1055812149425,24645.535,5.19461
1561.1260153034236,24649.316,5.1865892
1561.1464494922475,24637.812,5.1912546
1561.1668837813122,24650.459,5.193737
1561.1873178706082,24635.408,5.1883545
1561.2077520601306,24640.127,5.1930633
1561.2281863498938,24619.871,5.1902943
1561.2486204398883,24634.44,5.1912603
1561.26905473011,24630.594,5.190582
1561.2894889205709,24636.623,5.192271
1561.3099231112647,24624.064,5.1928163
1561.330357302184,24627.17,5.188719
1561.3507914933434,24641.213,5.1927156
1561.3712256847357,24640.229,5.1918836
1561.3916598763535,24625.842,5.1931233
1561.4120940682114,24637.654,5.1939483
1561.4325283602957,24635.494,5.191184
1561.4529624526185,24637.258,5.1911464
1561.473396645175,24638.3,5.1933346
1561.4938308379642,24632.658,5.1952825
1561.514265030979,24647.607,5.1933174
1561.5346992243503,24628.7,5.192039
1561.5551335178316,24631.42,5.191183
1561.5755676115514,24632.258,5.193456
1561.5960018055048,24627.375,5.194582
1561.6164360996918,24631.004,5.1914344
1561.6368701941028,24640.586,5.194025
1561.6573044887555,24632.69,5.1930413
1561.677738683633,24634.387,5.193221
1561.6981727787497,24632.844,5.194571
1561.7186070742173,24622.02,5.194355
1561.7390412698005,24630.611,5.1945667
1561.7594753656085,24632.521,5.1950006
1561.7799096616582,24634.428,5.1964607
1561.8003438579326,24638.95,5.1967072
1561.820778154448,24666.441,5.1963964
1561.8412122511945,24636.064,5.195102
1561.8616464481747,24632.93,5.193203
1561.8820807453812,24628.117,5.1963873
1561.9025148428263,24631.777,5.1949625
1561.9229490404978,24632.064,5.1946955
1561.94338333841,24632.342,5.1953716
1561.9638174365537,24626.988,5.1919065
1561.9842516349308,24632.74,5.194747
1562.0046859335343,24638.098,5.197105
1562.0251201323772,24631.78,5.192571
1562.0455543314456,24625.16,5.1954646
1562.065988530754,24631.336,5.193422
1562.0864226302947,24634.947,5.1957774
1562.1068569300623,24626.041,5.193614
1562.1272911300694,24635.166,5.195367
1562.1477252303084,24628.89,5.1960692
1562.1681595307746,24629.299,5.1947827
1562.18859373148,24642.207,5.194536
1562.2090280324192,24622.979,5.1944427
1562.2294621335823,24638.557,5.1962852
1562.2498963348698,24632.078,5.1969767
1562.2703306365074,24625.922,5.1950326
1562.290764738369,24632.79,5.1940093
1562.3111989404715,24641.018,5.193003
1562.3316332428076,24631.5,5.199305
1562.3520673452513,24633.508,5.199698
1562.372501648053,24635.588,5.197163
1562.3929358510868,24623.818,5.197637
1562.413369954229,24645.693,5.200026
1562.4338042577292,24632.543,5.2001777
1562.454238461345,24611.172,5.192597
1562.4746725653022,24639.236,5.196907
1562.4951068693845,24633.234,5.200014
1562.5155410738153,24629.219,5.1969156
1562.5359752783552,24632.148,5.198727
1562.5564094832516,24626.072,5.197807
