time,flux,flux_err
1559.2261787849056,,
1559.2466131034234,7454.8213,3.869971
1559.2670475221166,7460.283,3.8730617
1559.2874820410361,7456.9463,3.8759327
1559.307916360136,7458.7227,3.8738654
1559.328350779353,7466.761,3.8777966
1559.3487852987964,7458.8813,3.8706691
1559.3692196184202,7462.8696,3.8813238
1559.38965413822,7459.2666,3.8770175
1559.4100885581865,7456.751,3.8785434
1559.430522978335,7468.054,3.8805664
1559.4509573985997,7464.56,3.8846178
1559.4713918191483,7460.8735,3.8825843
1559.4918262398205,7469.8076,3.8798137
1559.5122606606674,7470.3994,3.8901062
1559.5326950816816,7462.868,3.8857198
1559.553129502936,7465.3003,3.8873665
1559.5735639243067,7456.8784,3.8834176
1559.5939983458447,7464.278,3.884629
1559.614432767623,7463.366,3.8906977
1559.6348671895175,7466.893,3.8898787
1559.6553016116377,7460.042,3.8907676
1559.6757361338823,7460.9346,3.8925827
1559.6961704563582,7462.6353,3.8893583
1559.7166048790023,7458.1646,3.8912551
1559.7370394017707,7462.976,3.8949506
1559.7574737247705,7459.991,3.8915992
1559.7779082479392,7466.5166,3.8916662
1559.7983426712308,7461.951,3.8936508
1559.8187769947544,7459.4893,3.8929553
1559.839211518447,7463.0664,3.8988497
1559.8596459423206,7471.5645,3.899402
1559.88008026631,7460.0264,3.8959742
1559.9005147905264,7467.145,3.9007752
1559.920949214924,7468.797,3.8994815
1559.9413837394895,7468.8,3.8989027
1559.9618180642356,7461.527,3.9000404
1559.982252489157,7463.8276,3.9013588
1560.0026870142465,7468.4966,3.9036222
1560.0231213395164,7466.4507,3.9023824
1560.0435557649034,7467.083,3.9056969
1560.0639902905168,7471.198,3.904523
1560.0844246163106,7470.1406,3.906516
1560.1048591422805,7475.0356,3.903875
1560.125293568417,7463.2314,3.9065113
1560.1457278947346,7469.0503,3.9037826
1560.1661624212284,7467.43,3.9049735
1560.1865968478887,7465.997,3.9050276
1560.2070311747302,7469.608,3.907318
1560.2274657017479,7473.3154,3.9079115
1560.2479001288739,7464.8315,3.9068606
1560.2683344562392,7457.6416,3.903125
1560.2887689837808,7459.6553,3.9053702
1560.3092034114889,7467.896,3.907906
1560.3296378393788,7464.3647,3.9081361
1560.3500722673853,7464.919,3.9059012
