time,flux,flux_err
1559.2257658266972,,
1559.2461997361315,44950.1,7.0932117
1559.266633745916,44944.777,7.0967946
1559.2870678558102,44952.13,7.100474
1559.307501765943,44942.566,7.0945435
1559.3279357763095,44932.633,7.097966
1559.3483698869022,44943.11,7.102273
1559.3688037977336,44946.598,7.107624
1559.3892379087993,44921.984,7.1017027
1559.4096719202062,44946.99,7.1038914
1559.4301059316203,44927.336,7.1038675
1559.4505399435002,44941.49,7.1065226
1559.4709739553728,44945.223,7.1057935
1559.4914079676018,44933.83,7.1090937
1559.5118419800638,44927.766,7.101127
1559.5322759927512,44937.55,7.1113358
1559.5527100056788,44963.35,7.111645
1559.5731440188392,44948.258,7.111629
1559.5935780321088,44938.21,7.115707
1559.6140120457349,44946.445,7.115256
1559.6344460595938,44943.926,7.114841
1559.6548800736782,44936.59,7.1199927
1559.6753141878871,44939.273,7.1204944
1559.6957481024438,44940.58,7.119226
1559.7161821171103,44942.016,7.1192474
1559.736616232134,44942.863,7.117147
1559.7570501472728,44963.086,7.118671
1559.777484262755,44943.496,7.124903
1559.7979182783602,44946.953,7.1197786
1559.8183521941974,44935.617,7.1213427
1559.838786310378,44951.816,7.125952
1559.8592203266817,44947.96,7.1221128
1559.8796542432174,44945.59,7.1223197
1559.9000883599801,44949.613,7.12781
1559.9205223770987,44949.492,7.125624
1559.940956494327,44943.777,7.129675
1559.9613904117941,44954.086,7.12726
1559.9818244294947,44951.914,7.129375
1560.0022585474217,44943.676,7.1284266
1560.0226924655872,44952.64,7.132088
1560.0431264839863,44954.96,7.128942
1560.0635606024953,44945.195,7.1318355
1560.0839945213593,44955.934,7.135153
1560.1044286404576,44933.023,7.1303473
1560.1248626597808,44944.76,7.1295013
1560.1452965792269,44944.414,7.1343913
1560.1657306990237,44948.523,7.136063
1560.186164718929,44953.664,7.131906
1560.20659863919,44938.414,7.1338944
1560.2270327596852,44950.312,7.129665
1560.247466780289,44938.78,7.1357718
1560.267900701132,44957.71,7.140465
1560.2883348223259,44948.977,7.136751
1560.308768843628,44935.473,7.1351104
1560.3292028651704,44947.91,7.1356726
1560.3496368869455,44956.742,7.1363697
1560.3700709089462,44947.605,7.1352134
1560.3905050311878,44952.746,7.13897
1560.4109389536607,44940.69,7.139183
1560.4313729763599,44941.3,7.1397667
1560.4518070993,44942.363,7.142847
1560.4722410224713,44954.895,7.140472
1560.4926751458697,44942.016,7.1375556
1560.5131091695075,44946.715,7.141546
1560.533543093261,44963.25,7.141047
1560.553977217358,44948.74,7.141572
1560.5744112415778,44945.082,7.139954
1560.5948451661461,44950.73,7.140824
1560.6152792908251,44950.32,7.1438804
1560.63571331586,44939.684,7.1420703
1560.656147341011,44946.35,7.142504
1560.6765813663878,44965.848,7.145264
1560.6970153920047,44949.1,7.14391
1560.737883444046,44960.344,7.1413484
1560.7583174703614,44957.17,7.1439867
1560.778751596903,44946.594,7.144162
1560.7991855236833,44943.57,7.143809
1560.8196195505807,44944.812,7.143959
1560.8400536778208,44952.242,7.1431537
1560.9626578458265,44950.56,7.1423783
1560.9830917747022,44945.152,7.1422973
1561.0035259036958,44949.48,7.145911
1561.0239599329143,44940.715,7.1500354
1561.0443940623736,44943.848,7.1481676
1561.0648279920642,44956.5,7.151582
1561.0852620219812,44961.727,7.149449
1561.105696152139,44933.875,7.147546
1561.126130082528,44963.33,7.1532636
1561.1465641131435,44943.85,7.1491833
1561.1669982438834,44942.332,7.1476526
1561.187432174971,44939.63,7.1490064
1561.2078662061685,44952.96,7.148636
1561.2283003377233,44958.395,7.149143
1561.248734269393,44945.438,7.1498594
1561.2691684012898,44940.996,7.150162
1561.2896024335423,44945.35,7.149968
1561.3100364659113,44951.465,7.1514163
1561.3304704985057,44955.45,7.1498957
1561.3509045313403,44943.215,7.145426
1561.3713385644078,44940.465,7.1469646
1561.3917725977008,44952.848,7.1499915
1561.4122066311174,44936.965,7.1493564
1561.4326407648769,44970.395,7.1540008
1561.4530746988748,44944.887,7.149725
1561.47350873299,44953.613,7.1479135
1561.493942767338,44946.3,7.151942
1561.514376802028,44956.008,7.150902
1561.5348108368416,44967.797,7.1495776
1561.5552449718816,44947.492,7.1477284
1561.5756789071602,44943.664,7.150598
1561.5961129426723,44957.863,7.148436
1561.616547078418,44952.453,7.150117
1561.6369810143879,44953.613,7.1499615
1561.6574151505993,44956.8,7.1495576
1561.6778491870355,44959.727,7.148118
1561.6982831235946,44939.48,7.148967
1561.7187172605045,44962.35,7.1509123
1561.73915129753,44948.344,7.150498
1561.7595852347804,44954.2,7.151561
1561.7800193723888,44954.223,7.14897
1561.8004534101055,44944.074,7.1491833
1561.8208875480632,44932.137,7.148048
1561.8413214862521,44949.906,7.150871
1561.8617555246747,44959.28,7.1508007
1561.8821896633235,44955.043,7.1475124
1561.9026236020945,44945.727,7.150948
1561.9230576412083,44969.816,7.149368
1561.9434917804465,44952.754,7.1475377
1561.9639257200324,44946.977,7.1464286
1561.9843597597355,44955.492,7.1487565
1562.0047938997814,44951.57,7.151564
1562.0252279399501,44949.33,7.152207
1562.0456619803444,44968.8,7.1499696
1562.0660960209789,44977.426,7.1522183
1562.0865299618454,44957.105,7.1505394
1562.1069641028225,44967.59,7.151507
1562.1273981441554,44962.38,7.1480527
1562.147832085604,44958.656,7.1507893
1562.168266227396,44965.547,7.1497555
1562.188700269311,44970.32,7.151374
1562.209134411576,44950.668,7.1508493
1562.2295683539487,44956.805,7.152313
1562.2500023965622,44965.918,7.151188
1562.2704365394093,44956.33,7.1524177
1562.2908704824804,44989.824,7.153436
1562.311304525676,44953.918,7.149234
1562.3317386692215,44969.438,7.149844
1562.3521726129911,44951.92,7.1467195
1562.372606756886,44962.266,7.150909
1562.3930408010128,44965.18,7.1506224
1562.413474745481,44963.44,7.1507406
1562.4339088900742,44955.29,7.14646
1562.4543429348996,44953.73,7.1479506
1562.4747768799498,44952.812,7.146932
1562.4952110252416,44970.996,7.146512
1562.515645070649,44944.12,7.1431026
1562.5360791163985,44950.54,7.1469274
1562.556513162388,44957.082,7.1425886
1562.576947208494,44949.05,7.147403
1562.5973813548262,44960.758,7.1489487
1562.617815301397,44955.625,7.145176
1562.638249348318,44949.05,7.1484127
1562.6586834953487,44970.926,7.1493464
1562.6791175425024,44951.12,7.148045
1562.6995514900045,44964.6,7.1436625
1562.7199856377338,44964.5,7.1461997
1562.7404195855852,44955.754,7.1452527
1562.76085373378,44951.312,7.146767
1562.781287782098,44947.125,7.1478376
1562.8017217306478,44946.406,7.1434655
1562.822155879432,44955.387,7.145987
1562.8425899284412,44963.504,7.1468253
1562.8630238776896,44934.75,7.142181
1562.883458027165,44962.72,7.147392
1562.9038920767634,44939.19,7.146789
1562.9243260267103,44971.17,7.1468325
1562.9447601767752,44956.613,7.1423507
1562.9651942270648,44943.324,7.1463456
1562.9856283775953,44960.414,7.1466713
