time,flux,flux_err
1561.5758406647365,20267.516,5.181901
1561.5962748518214,20280.684,5.1843147
1561.6167091390816,20285.223,5.1822486
1561.637143226566,20265.168,5.1815867
1561.657577514292,20266.402,5.182554
1561.6780117021844,20244.533,5.1776843
1561.6984457903163,20258.541,5.178653
1561.7188800786244,20257.574,5.1795373
1561.7393142671062,20259.754,5.1796427
1561.759748355813,20260.219,5.1772094
1561.7801826447612,20275.826,5.181969
1561.8006168338761,20269.822,5.1819067
1561.8210511231737,20265.21,5.1799746
1561.8414852127025,20275.676,5.1802936
1561.8619194024068,20263.086,5.18205
1561.8823536923373,20269.248,5.1801786
1561.9027877825065,20264.285,5.1826158
1561.9232219727855,20273.824,5.1804285
1561.9436562633055,20285.754,5.1847444
1561.9640903540567,20266.127,5.1844172
1561.9845245449833,20274.307,5.1850977
1562.0049588361362,20276.861,5.1826763
1562.0253930274703,20274.338,5.182133
1562.04582721903,20271.15,5.179666
1562.0662614107714,20274.42,5.180455
1562.0866955026868,20278.928,5.1820955
1562.1071297948292,20269.564,5.1816244
1562.1275639871528,20275.268,5.1858745
1562.1479980797085,20269.428,5.1806726
1562.168432372433,20268.463,5.181335
1562.188866565397,20278.727,5.1838217
1562.2093008585944,20262.643,5.17978
1562.2297349518994,20269.957,5.181341
1562.2501691454454,20271.328,5.180955
1562.270603439225,20277.703,5.1812177
1562.291037533112,20257.604,5.1795053
1562.3114717272983,20251.342,5.180633
1562.33190602166,20258.516,5.179936
1562.3523401161874,20253.443,5.1809316
1562.3727744109565,20254.574,5.179923
1562.3932086058994,20259.496,5.1807966
1562.413642701009,20270.092,5.181485
1562.43407699636,20263.75,5.182401
1562.4545111919433,20268.217,5.1801014
1562.4749452876931,20256.53,5.1810346
1562.4953795836263,20267.885,5.1814585
1562.5158137797916,20264.65,5.182967
1562.5362479761243,20262.78,5.181721
1562.556682172697,20261.96,5.1816845
1562.5771163694444,20268.604,5.181283
1562.59755066636,20269.926,5.182017
1562.617984763514,20259.94,5.181521
1562.6384189608434,20261.299,5.1824193
1562.6588532583992,20268.988,5.181913
1562.679287456136,20268.889,5.1824455
1562.6997215540468,20264.178,5.181791
1562.7201558521847,20270.898,5.1819196
1562.7405899505611,20274.502,5.1799803
1562.7610242491064,20280.297,5.182329
1562.7814584478328,20262.35,5.1812563
1562.8018925467331,20268.438,5.1821675
1562.8223268458678,20267.805,5.1809454
1562.8427610452272,20268.38,5.1817317
1562.8631951447678,20265.111,5.181774
1562.8836294444773,20265.158,5.1814237
1562.904063644426,20264.422,5.1816616
1562.9244977444905,20251.88,5.181777
1562.9449320448475,20272.854,5.1815133
1562.9653662453711,20269.67,5.178833
1562.9858005460774,20262.615,5.180955
1563.0062346470077,20263.46,5.181352
1563.0266688480624,20270.592,5.1829133
1563.047103149409,20266.418,5.1826525
1563.0675372509286,20259.424,5.1804667
1563.0879714526163,20240.219,5.179387
1563.1084057544867,20259.998,5.1814566
1563.1288398565812,20268.998,5.1810393
1563.1492741589173,20262.234,5.180698
1563.169708361369,20274.676,5.18281
1563.1901425640463,20269.205,5.1820974
1563.2105767669636,20266.893,5.1825976
1563.2310109700556,20271.959,5.180458
1563.251445173315,20256.334,5.178625
1563.2718793768145,20267.139,5.182542
1563.2923135804886,20261.988,5.1837487
1563.31274778433,20253.627,5.1828566
1563.3331820884123,20265.508,5.1826797
1563.3536161926677,20267.396,5.18302
1563.3740503971494,20263.098,5.1834097
1563.394484601813,20266.234,5.183406
1563.4149188066513,20271.637,5.182941
1563.4353531116576,20265.979,5.182647
1563.4557872169025,20263.29,5.18068
1563.4762214223229,20265.977,5.18256
1563.4966557279695,20266.564,5.1828084
1563.5170898337965,20261.557,5.1818905
1563.5375241398579,20262.418,5.179944
1563.5579583460858,20263.656,5.18224
1563.5783924524949,20266.92,5.181751
1563.5988267590728,20264.418,5.181291
1563.6192609658901,20266.64,5.181944
1563.6396950728813,20269.385,5.1824613
1563.6601293801068,20256.803,5.181363
1563.680563587499,20263.068,5.18183
1563.7214320028143,20264.193,5.1813006
1563.741866210854,20266.354,5.1815977
1563.7623005190108,20256.898,5.181026
1563.782734627399,20259.145,5.181503
1563.803168835897,20263.373,5.179524
1563.823603144694,20269.062,5.181934
1563.8440373535996,20261.592,5.1796947
1563.8644714627444,20261.799,5.1788487
1563.8849057721236,20265.062,5.1831017
1563.9053399816694,20260.533,5.1810174
1563.9257741913389,20262.83,5.1823134
1563.9462084012994,20264.426,5.1783066
1563.966642611369,20261.402,5.1782117
1563.9870768216788,20260.02,5.1816297
1564.0075110322214,20261.36,5.179666
1564.027945242873,20260.803,5.1789227
1564.048379453765,20260.94,5.1810637
1564.0688136648896,20247.94,5.1781764
1564.0892479761242,20261.473,5.1803093
1564.1096820875973,20262.078,5.1773357
1564.130116299304,20254.793,5.176767
1564.1505506111207,20273.094,5.1800704
1564.170984723176,20266.693,5.1791987
1564.1914189354065,20263.268,5.1794925
1564.2118532478635,20254.105,5.178678
1564.2322873605008,20269.97,5.1817656
1564.2527215733135,20258.432,5.180699
1564.2731558862943,20256.863,5.179084
1564.2935899995136,20253.908,5.1800604
1564.3140243129092,20246.092,5.1810327
1564.3344585265295,20249.74,5.177576
1564.3548926402727,20236.535,5.176781
1564.3753269542503,20248.693,5.1793737
1564.3957611684527,20262.158,5.178463
1564.4161953827788,20251.418,5.1769567
1564.4366295973377,20258.768,5.17923
1564.457063812064,20261.541,5.1782446
1564.4774981270311,20257.055,5.178901
1564.4979323421721,20255.543,5.1771216
1564.5183664574797,20267.244,5.17702
1564.5388007729707,20267.39,5.176229
1564.5592349886865,20261.299,5.178829
1564.5796691045834,20252.398,5.1734495
1564.6001034206565,20256.586,5.1767
1564.6205376369617,20257.488,5.1794024
1564.6409717534334,20262.791,5.1777134
1564.6614060700886,20262.652,5.1776757
1564.6818401869168,20250.654,5.1743345
1564.7022745039721,20254.234,5.177628
1564.7227087212086,20256.604,5.176697
1564.743142838619,20259.217,5.174511
1564.7635771562564,20249.312,5.1746025
1564.7840113740167,20257.955,5.174552
1564.804445492009,20256.963,5.176105
1564.8248798102286,20249.809,5.173433
1564.845314028571,20257.645,5.174646
1564.8657483471397,20248.959,5.1778545
1564.886182465947,20263.266,5.177833
1564.9066166848716,20253.102,5.1756797
1564.9270510040224,20258.418,5.1764197
1564.9474851233535,20265.104,5.174409
1564.9679193428601,20252.16,5.176839
1564.9883536625348,20249.645,5.1764283
1565.008787782448,20252.785,5.174512
1565.0292220025367,20259.826,5.175756
1565.0496563227935,20258.955,5.176402
1565.0700905432896,20261.709,5.175005
1565.0905247639603,20240.326,5.1734085
1565.1109589847983,20261.754,5.1763906
1565.1313932058183,20265.15,5.172086
1565.151827427071,20250.773,5.1735306
1565.172261648433,20257.262,5.175446
1565.1926958700933,20259.828,5.174067
1565.2131301918707,20254.441,5.1754627
1565.233564313814,20258.154,5.176013
1565.2539986359989,20255.895,5.1760497
1565.2744328583576,20264.857,5.173951
1565.294866980883,20268.254,5.173985
1565.31530130365,20252.639,5.177047
1565.33573542659,20264.832,5.1770797
1565.3561696496981,20263.32,5.1768017
1565.376603972989,20264.91,5.175354
1565.397038096453,20264.832,5.1750255
1565.4174723201431,20257.65,5.174145
1565.437906644016,20262.344,5.175565
1565.458340768062,20258.408,5.1723647
1565.478775092277,20253.342,5.175794
1565.4992093167311,20254.768,5.1739087
1565.5196434413592,20262.324,5.175462
1565.5400777661562,20259.44,5.175292
1565.5605119911343,20261.635,5.175143
1565.5809462163452,20262.582,5.17227
1565.6013804416652,20268.525,5.1748476
1565.6218146672254,20259.486,5.1734543
1565.642248993012,20268.455,5.1739297
1565.6626831189205,20252.863,5.174006
1565.6831173450628,20256.482,5.173025
1565.7035516713804,20262.307,5.1747108
1565.7239858978064,20263.979,5.1744666
1565.74442002453,20265.648,5.1739254
1565.7648543513642,20268.18,5.171901
1565.7852885784378,20260.97,5.17724
1565.805722805686,20253.398,5.1745563
1565.8261570331088,20261.814,5.1732416
1565.846591260699,20272.57,5.1681743
1565.86702558853,20263.28,5.1785727
1565.8874597164686,20256.756,5.1755447
1565.907893944648,20260.58,5.174559
1565.928328273003,20276.783,5.1757865
1565.9487624015237,20265.346,5.176077
1565.9691966302853,20275.027,5.1769857
1565.9896308592215,20264.1,5.17348
1566.0100650882669,20264.92,5.177126
1566.030499417553,20262.514,5.1718607
1566.0509335470706,20275.54,5.1762295
1566.071367776698,20266.94,5.176948
1566.0918021065663,20270.28,5.1747775
1566.1122362365495,20273.213,5.176839
1566.1326704668172,20277.652,5.1771398
1566.1531047972094,20272.613,5.176719
1566.1735389277746,20268.85,5.1769986
1566.193973258567,20269.463,5.177458
1566.2144074894823,20279.9,5.1766157
1566.2348416206296,20272.535,5.1757345
1566.2552759519458,20268.027,5.1756883
1566.2757101835014,20268.516,5.176819
1566.2961444151733,20263.49,5.1770835
1566.3165786470709,20281.777,5.1772275
1566.337012879092,20272.371,5.1741843
1566.3574471113461,20273.322,5.1772094
1566.3778814437683,20270.37,5.1729693
1566.398315576429,20268.176,5.1750464
1566.4187499092077,20272.229,5.1768117
1566.4391841422112,20283.865,5.1764274
1566.4596182753376,20274.152,5.1775813
1566.480052608691,20278.674,5.1791415
1566.5004868422257,20277.734,5.178909
1566.5209209759923,20277.738,5.176514
1566.541355309877,20270.92,5.1757007
1566.5617895439282,20274.34,5.17471
1566.5822237782195,20280.303,5.173489
1566.6026580126781,20275.15,5.1754713
1566.623092147318,20277.715,5.178428
1566.643526482134,20277.213,5.1762967
1566.6639607171237,20271.15,5.173082
1566.7048291876781,20276.012,5.175888
1566.7252634232427,20280.0,5.1731606
1566.7456976589892,20277.111,5.1787577
1566.7661318949104,20279.76,5.1759987
1566.786566131006,20284.633,5.17684
1566.8070004673282,20286.895,5.1772537
1566.8274346037724,20279.396,5.1774178
1566.8478688403848,20268.67,5.175493
1566.868303177238,20284.621,5.1760883
1566.888737414265,20272.219,5.1751876
1566.909171551466,20273.615,5.1762996
1566.9296058888358,20276.254,5.175502
1566.9500401263867,20288.646,5.177597
1566.9704743641632,20281.414,5.176676
1566.9909086020634,20285.729,5.1771517
1567.0113428401964,20283.04,5.176671
1567.0317770784386,20287.303,5.1773663
1567.0522113169209,20282.537,5.177519
1567.0726455555778,20284.95,5.178422
1567.0930798944028,20275.725,5.1788664
1567.1135140334081,20281.564,5.178926
1567.1339483726479,20283.455,5.180341
1567.154382611996,20290.732,5.1800733
1567.1748167515834,20282.086,5.1785374
1567.1952510912888,20286.354,5.178848
1567.215685331219,20285.676,5.1794033
1567.2361194713303,20289.271,5.179546
1567.2565538116178,20288.09,5.1758504
1567.276987952071,20276.148,5.1793437
1567.297422192707,20277.146,5.178124
1567.3178565335766,20274.426,5.175597
1567.3382906745537,20284.389,5.177853
1567.3587250157143,20284.996,5.1808925
1567.379159257107,20282.379,5.1774406
1567.3995933986662,20295.799,5.1796694
1567.4200277403506,20276.512,5.179325
1567.4404619822672,20288.805,5.181549
1567.460896224351,20285.287,5.1778936
1567.4813304666168,20280.094,5.1807265
1567.5017647090572,20286.87,5.182258
1567.5221990517239,20277.498,5.1788826
1567.5426331945127,20287.676,5.1803727
1567.563067437477,20289.28,5.177965
1567.5835017806676,20277.447,5.180336
1567.603936023981,20285.305,5.1783853
1567.6243701675266,20275.314,5.179138
1567.644804511241,20289.633,5.182159
1567.6652387551367,20288.748,5.1814566
1567.685672899206,20278.688,5.179988
1567.7061072434444,20296.717,5.181789
1567.7265414878639,20277.809,5.180058
1567.7469758324514,20289.666,5.1806035
1567.7674099772194,20282.38,5.181474
1567.7878442221627,20295.49,5.181869
1567.8082785673323,20283.738,5.181942
1567.828712712624,20289.719,5.1813774
1567.8491469580913,20275.926,5.180604
1567.8695813037848,20283.709,5.180172
1567.8900154496587,20280.709,5.1799083
1567.9104497956505,20279.727,5.180733
1567.9308839418663,20284.547,5.179353
1567.9513181882648,20283.977,5.181112
1567.9717525347805,20287.473,5.180374
1567.9921866815275,20280.861,5.1799893
1568.0126209284426,20296.732,5.1826015
1568.0330552755404,20281.906,5.179587
1568.053489422804,20292.373,5.1818953
1568.0739236702502,20274.115,5.1801915
1568.09435801793,20286.07,5.181853
1568.1147922657183,20286.543,5.181295
1568.1352265136884,20280.271,5.180752
1568.1556607618331,20280.973,5.1783414
1568.1760950102034,20284.562,5.181156
1568.1965292586974,20285.176,5.1808343
1568.216963507366,20288.729,5.1814375
1568.2373977562602,20280.95,5.1797743
1568.2578321052788,20298.625,5.18167
1568.2782662545287,20284.08,5.180568
1568.2987006038893,20285.38,5.1807675
1568.3191348534892,20278.684,5.1796308
1568.339569003263,20289.33,5.1811953
1568.3600033531475,20283.719,5.1803846
1568.3804376032713,20285.46,5.1827755
1568.400871753569,20282.021,5.180612
1568.4213061039773,20293.357,5.1812873
1568.441740354625,20283.68,5.178182
1568.4621745054465,20281.428,5.1811185
1568.4826088564369,20286.506,5.179809
1568.5030431075502,20286.973,5.180908
1568.5234774588898,20282.102,5.18003
1568.5439116104099,20293.32,5.1804576
1568.5643457621045,20284.25,5.1816306
1568.5847801139753,20289.758,5.1815624
1568.6052143660127,20284.605,5.179775
1568.625648618232,20286.172,5.1804667
1568.6460828706186,20278.62,5.1814537
1568.666517123187,20287.447,5.179348
1568.686951475931,20284.055,5.17771
1568.7073856287898,20278.98,5.180141
1568.727819881875,20272.938,5.1797066
1568.7482542351427,20276.672,5.181476
1568.768688488577,20278.842,5.1814528
1568.7891226421925,20285.86,5.179771
1568.8095569959842,20275.396,5.1812534
1568.8299912499424,20285.172,5.180999
1568.8504255040825,20277.508,5.1790257
1568.8708597583973,20288.27,5.179982
1568.8912940128794,20275.752,5.181123
1568.9117283675441,20279.342,5.181795
1568.932162522382,20277.277,5.1801896
1568.952596777388,20277.076,5.18053
1568.9730311325766,20278.584,5.1797214
1568.99346528788,20267.223,5.1785507
1569.01389954341,20279.303,5.1795444
1569.0343338991224,20282.725,5.180044
1569.054768055008,20281.9,5.1816916
1569.0752024110625,20283.105,5.1799893
1569.095636667298,20293.15,5.182012
1569.1160708236494,20283.729,5.180968
1569.1365051802277,20279.314,5.1779823
1569.1569394369872,20286.02,5.1807957
1569.1773735938623,20282.78,5.1801567
1569.1978079509645,20286.174,5.1799154
1569.218242108247,20268.316,5.177488
1569.2386764657058,20289.814,5.1795697
1569.259110723273,20302.164,5.182073
1569.2795448810793,20285.04,5.1811647
1569.2999792390037,20282.785,5.1813073
1569.320413497153,20285.537,5.1798024
1569.3408477554258,20283.137,5.1810565
1569.3612820138733,20291.738,5.1805987
1569.3817162724881,20291.041,5.177807
1569.402150531343,20278.754,5.1816216
1569.4225847903144,20272.146,5.175499
1569.4430190494531,20287.814,5.1810045
1569.4634534088327,20273.373,5.178641
1569.4838876683207,20260.38,5.1783767
1569.5043218279898,20257.146,5.1775436
1569.524756187835,20265.502,5.177025
1569.545190447854,20273.08,5.1770406
1569.5656246080398,20269.768,5.177832
1569.5860589683507,20269.854,5.176127
1569.6064932288864,20274.08,5.1773944
1569.6269275896047,20267.299,5.1763487
1569.647361750438,20259.184,5.175827
1569.6882303727398,20267.562,5.175715
1569.708664534097,20265.1,5.1741576
1569.7290987956221,20276.262,5.176391
1569.7495331573882,20262.648,5.1774745
1569.7699673192692,20267.166,5.174765
1569.7904015813256,20267.469,5.1758246
1569.8108359436083,20270.16,5.1767535
1569.831270106013,20277.582,5.179338
1569.8517044685286,20275.111,5.178355
1569.8721386312827,20277.324,5.1782813
1569.8925728942122,20277.756,5.1769643
1569.9130072573098,20270.172,5.179795
1569.9334414205878,20287.32,5.1788425
1569.953875683983,20270.738,5.1787972
1569.9743100476044,20281.127,5.1803174
1569.9947443113488,20270.287,5.1763873
1570.015178575326,20277.623,5.1786165
1570.0356128394124,20274.383,5.1787777
1570.0560471036806,20269.068,5.1785393
1570.0764813681235,20281.516,5.1781282
1570.0969156327337,20272.156,5.1761656
1570.1173498975259,20274.363,5.178887
1570.1377842624934,20274.496,5.1770353
1570.1582184275685,20265.893,5.1777196
1570.1786527928853,20271.477,5.178714
1570.1990870583177,20278.574,5.1773515
1570.2195212239749,20269.434,5.1784143
1570.2399555897573,20271.303,5.17766
1570.2603898557136,20283.6,5.178714
1570.2808240218365,20275.756,5.178014
1570.3012583881427,20257.791,5.175545
1570.321692654623,20267.64,5.1767216
1570.3421268212696,20266.871,5.1769204
1570.3625611880998,20265.389,5.1746373
1570.3829954550456,20262.314,5.176565
1570.4034297221588,20266.275,5.1755753
1570.423863989512,20268.664,5.177243
1570.4442982569817,20265.947,5.175879
1570.4647325246187,20251.3,5.175032
1570.4851667924377,20266.57,5.1760516
1570.5056010604312,20260.965,5.1776824
1570.526035328534,20260.02,5.1753697
1570.5464695968767,20271.229,5.175759
1570.5669039653294,20267.172,5.1767263
1570.5873381340207,20256.695,5.177054
1570.6077724028291,20261.904,5.1764703
1570.628206771813,20265.982,5.1762185
1570.6486410409634,20241.062,5.1773014
1570.669075210295,20262.074,5.1768527
1570.6895095797372,20260.934,5.1748376
1570.7099438494188,20263.887,5.175684
1570.730378019216,20263.883,5.176334
1570.7508123892476,20262.14,5.175414
1570.7712466593875,20262.53,5.1730433
1570.7916810297102,20262.973,5.177216
1570.8121152001986,20258.682,5.1757693
1570.8325494708115,20251.77,5.17537
1570.852983841658,20261.738,5.178297
1570.8734180126194,20255.74,5.175702
1570.8938522837489,20256.393,5.1757646
1570.914286655061,20255.7,5.175211
1570.934720826539,20257.502,5.1753855
1570.9551551982004,20251.861,5.1762114
1570.9755894700356,20241.24,5.1744194
1570.9960236419865,20254.004,5.176516
1571.0164580141645,20257.934,5.1771393
1571.0368922864654,20259.875,5.1779556
1571.057326458933,20262.762,5.176991
1571.0777608315839,20245.492,5.175154
1571.0981951043505,20247.965,5.172524
1571.1186292773418,20244.566,5.1764655
1571.1390636504584,20255.062,5.1754827
1571.1594979237489,20245.994,5.173038
1571.1799321972067,20241.871,5.1736836
1571.2003664708463,20256.703,5.175499
1571.2208007446607,20254.512,5.176712
1571.2412350185841,20255.941,5.173778
1571.2616692927477,20246.861,5.1745687
1571.2821035670277,20243.156,5.1749535
1571.302537841475,20248.467,5.1746345
1571.322972116046,20245.04,5.1742005
1571.3434064908506,20243.225,5.1754045
1571.3638407657636,20250.656,5.1753263
1571.384274940916,20245.947,5.1745105
1571.404709316179,20246.463,5.175812
1571.425143591623,20247.486,5.1748157
1571.4455777671828,20246.193,5.1733313
1571.466012142977,20249.562,5.174809
1571.4864464188795,20243.87,5.175048
1571.5068805949631,20235.188,5.172887
1571.5273149712157,20244.904,5.173746
1571.5477492476493,20247.781,5.175977
1571.5681836242002,20232.201,5.1755805
1571.5886178009823,20242.613,5.1768064
1571.6090520778744,20237.79,5.1767397
1571.629486454949,20245.736,5.176149
1571.6499206321314,20236.027,5.175276
1571.6703549095546,20241.94,5.1772046
1571.690789287095,20238.363,5.176441
1571.7112234648084,20246.297,5.1787066
1571.7316578426908,20247.06,5.175712
1571.7520921207542,20238.322,5.176428
1571.772526298926,20245.3,5.174474
1571.7929606772814,20239.002,5.1746416
1571.8133949558687,20247.799,5.176581
1571.8338291345135,20237.023,5.1735125
1571.8542635133854,20235.084,5.176652
1571.8746977923802,20232.092,5.175301
1571.8951319715416,20237.363,5.1759286
1571.9155663508864,20235.42,5.1771126
1571.936000630405,20233.121,5.1737895
1571.9564350100918,20236.8,5.1748624
1571.9768691899008,20247.443,5.1743493
1571.997303469885,20236.848,5.1743464
1572.0177378500375,20236.424,5.1753125
1572.0381720303121,20249.482,5.174549
1572.0586063108203,20228.125,5.174785
1572.0790406914384,20247.705,5.1753035
1572.099474872237,20226.668,5.1728935
1572.1199092531533,20240.137,5.1727705
1572.1403435342945,20235.332,5.176022
1572.1607777155587,20239.29,5.1760163
1572.181212096999,20240.416,5.1755104
1572.2016463785476,20230.398,5.1741724
1572.2220805603356,20240.957,5.174338
1572.2425149422415,20233.852,5.174726
1572.262949224314,20227.465,5.17503
1572.2833835065103,20228.982,5.1748667
1572.3038177889393,20229.836,5.175864
1572.3242520714775,20236.324,5.177132
1572.3446863541976,20227.771,5.1739087
1572.3651206370923,20242.768,5.1744385
1572.3855549200962,20238.545,5.176953
1572.405989203282,20227.805,5.1735115
1572.4264234866423,20235.896,5.17379
1572.44685777017,20242.045,5.17499
1572.4672920538214,20240.498,5.175892
1572.4877263376475,20235.295,5.174133
1572.5081607216416,20245.318,5.1731625
1572.528595005817,20237.309,5.1717677
1572.5490291901078,20233.977,5.173284
1572.5694635745676,20229.912,5.172376
1572.5898978592086,20227.11,5.176125
1572.6103320439652,20229.822,5.175749
1572.6307664289488,20228.473,5.1731987
1572.6716348992777,20240.273,5.1743
1572.692069284727,20220.201,5.1736226
1572.7125035702993,20221.705,5.176157
1572.7329379560397,20239.295,5.1749024
1572.7533721419022,20232.574,5.1724687
1572.7738064279401,20234.736,5.1765695
1572.7942408141462,20239.387,5.176703
1572.8146750005326,20223.271,5.175943
1572.8351092870362,20226.549,5.1728716
1572.855543673766,20236.74,5.177715
1572.87597786056,20238.414,5.1744757
1572.8964122475882,20226.457,5.176892
1572.9168465347248,20244.418,5.176938
1572.9372807220425,20227.262,5.1756964
1572.9577151095364,20233.578,5.1767097
1572.9781493971386,20238.705,5.174576
1572.9985836849228,20233.652,5.175926
1573.0190179728816,20234.865,5.173715
1573.0394522609495,20237.812,5.1774073
1573.0598864491985,20230.785,5.173478
1573.0803208376237,20242.383,5.1727424
1573.1007551262155,20237.56,5.1740513
1573.121189414931,20236.094,5.1740108
1573.141623703821,20243.488,5.1768107
1573.1620579928785,20251.562,5.1734757
1573.1824923820604,20233.469,5.174899
1573.2029265714154,20228.467,5.174944
1573.2233608608803,20229.748,5.173747
1573.2437952505861,20231.088,5.170822
1573.2642294404068,20244.717,5.1770983
1573.284663830338,20241.182,5.175488
1573.3050981205088,20238.117,5.1738133
1573.325532310795,20229.371,5.174187
1573.3459667012503,20229.832,5.1729116
1573.3664009918284,20232.502,5.1743875
1573.3868351825804,20231.213,5.173673
1573.4072695735013,20236.033,5.1756883
1573.427703864545,20231.725,5.171606
1573.4481380557627,20245.152,5.173766
1573.4685724471492,20226.293,5.1740665
1573.4890067386586,20231.102,5.172107
1573.5094411303435,20239.748,5.1742077
1573.5298753221941,20237.025,5.171694
1573.5503096141692,20238.03,5.1716623
1573.5707440063707,20229.898,5.172652
1573.591178198636,20239.285,5.1734223
1573.6116124910768,20224.197,5.171764
1573.632046883693,20237.71,5.173075
1573.6524811764757,20241.002,5.1722636
1573.6729154693821,20246.527,5.1735144
1573.693349762456,20229.754,5.172489
1573.7137839557108,20236.105,5.172565
1573.7342183490837,20248.375,5.1748953
1573.7546526426304,20230.807,5.174078
1573.7750868363437,20242.773,5.172221
1573.7955212301822,20244.484,5.17573
1573.8159555241873,20237.662,5.1748815
1573.8363897183153,20243.582,5.174317
1573.8568241126195,20232.572,5.1755033
1573.8772584070903,20239.35,5.1750193
1573.8976928016855,20240.059,5.175892
1573.9181269964538,20243.473,5.1726713
1573.9385612913902,20240.553,5.171879
1573.958995686451,20242.719,5.1720157
1573.979429881685,20243.252,5.1728077
1573.999864177029,20228.988,5.1702213
1574.0202985726137,20235.238,5.1720123
1574.040732768255,20236.645,5.174781
1574.0611671641236,20240.316,5.1734967
1574.081601460115,20242.95,5.1715064
1574.1020356562221,20246.219,5.175352
1574.1224700525563,20235.32,5.172808
1574.1429043490134,20244.75,5.172942
1574.163338645587,20251.625,5.1747985
1574.1837729423278,20252.023,5.1746383
1574.2042072392505,20243.553,5.1729455
1574.2246415362897,20236.9,5.172523
