time,flux,flux_err
1559.2265568588264,,
1559.2469910012078,83459.945,8.423081
1559.2674252437355,83441.766,8.4516
1559.2878595864022,83426.44,8.436015
1559.3082937292202,83403.1,8.436118
1559.3287279721553,83390.24,8.439846
1559.3491623152295,83391.78,8.447245
1559.3695964584258,83387.26,8.439047
1559.3900308017692,83438.58,8.446481
1559.410465045221,83428.73,8.46465
1559.4308992888546,83416.26,8.44902
1559.4513335326046,83411.96,8.446155
1559.4717677764638,83452.63,8.463093
1559.4922020204758,83414.16,8.450544
1559.5126362646333,83428.59,8.463484
1559.5330705089,83426.42,8.469284
1559.5535047533194,83395.31,8.478753
1559.5739389978844,83362.516,8.472227
1559.5943732425294,83417.66,8.469709
1559.6148074873563,83397.84,8.465834
1559.6352417322996,83369.414,8.475524
1559.6556759773812,83393.65,8.476597
1559.6761103226163,83386.34,8.4780245
1559.6965444679663,83393.59,8.479537
1559.7169787134553,83412.03,8.49195
1559.7374130590688,83414.91,8.478844
1559.7578472047971,83416.35,8.486459
1559.7782815506653,83399.66,8.479717
1559.7987157967145,83418.86,8.469325
1559.8191499428503,83398.97,8.492803
1559.839584289126,83390.734,8.486412
1559.8600185355535,83434.23,8.488152
1559.8804526820968,83446.54,8.484391
1559.9008870287507,83438.38,8.486065
1559.9213212755858,83423.74,8.48644
1559.9417556225308,83433.54,8.493243
1559.962189769598,83426.17,8.492643
1559.9826240167822,83418.4,8.486856
1560.0030583641346,83402.09,8.497347
1560.0234925116092,83435.69,8.494554
1560.04392675923,83464.445,8.493991
1560.0643611069609,83473.83,8.495935
1560.0847952548138,83441.79,8.494633
1560.1052296028138,83429.5,8.501498
1560.1256638509221,83446.78,8.497368
1560.1460979991825,83423.43,8.499312
1560.16653234759,83413.07,8.494589
1560.1869665961058,83527.53,8.514418
1560.2074007447736,83414.78,8.494794
1560.2278350935594,83422.52,8.496409
1560.2482693424827,83425.04,8.495861
1560.2687034915289,83405.266,8.495791
1560.289137840722,83438.125,8.500744
1560.3095720900237,83440.48,8.500234
1560.330006339449,83434.46,8.501616
1560.350440589049,83441.125,8.501414
1560.370874838758,83445.01,8.498405
1560.3913091885915,83437.8,8.499794
1560.41174333854,83405.34,8.500302
1560.4321775886274,83393.99,8.499596
1560.4526119388684,83370.3,8.501363
1560.4730460892242,83370.516,8.499676
1560.4934804396908,83383.58,8.50421
1560.5139146903093,83401.28,8.50008
1560.5343488410726,83402.62,8.496113
1560.5547831919466,83362.64,8.494615
1560.5752174429435,83403.63,8.500788
1560.5956515940852,83406.93,8.501499
1560.6160859453375,83395.75,8.497425
1560.636520196742,83429.47,8.500778
1560.6569544482627,83438.8,8.503398
1560.6773886999217,83425.7,8.504596
1560.6978229517044,83438.305,8.500742
1560.738691455641,83470.47,8.504003
1560.7591257078311,83458.72,8.503212
1560.779560060102,83436.4,8.498473
1560.7999942125534,83472.586,8.504664
1560.820428465122,83450.01,8.509037
1560.8408628178004,83471.586,8.407043
1560.963468336602,83464.77,7.396389
1560.9839024901885,83456.04,8.46979
1561.0043368438928,83483.016,8.475406
1561.0247710977346,83469.21,8.493991
1561.045205451701,83480.26,8.476672
1561.0656396058112,83454.04,8.489392
1561.0860738600022,83442.87,8.501971
