time,flux,flux_err
1559.2256352284967,,
1559.246069180539,13443.976,4.905476
1559.266503232815,13445.684,4.911552
1559.2869373853173,13454.796,4.9066668
1559.3073713381746,13463.625,4.911653
1559.327805391149,13458.396,4.911039
1559.3482395444662,13456.446,4.910672
1559.3686734979055,13461.499,4.91526
1559.3891076516957,13456.545,4.914533
1559.4095417057106,13473.499,4.9166775
1559.4299757599656,13462.738,4.914084
1559.4504098144535,13473.145,4.916664
1559.4708438691669,13466.962,4.918067
1559.4912779241204,13462.272,4.914591
1559.5117119794231,13468.052,4.920214
1559.532146034835,13467.239,4.917454
1559.5525800906034,13471.601,4.923837
1559.5730141464883,13476.755,4.919491
1559.593448202715,13454.151,4.922313
1559.613882259182,13477.156,4.922396
1559.6343163158817,13473.548,4.925113
1559.654750372807,13463.362,4.9249473
1559.6751845299732,13467.65,4.922904
1559.6956184873707,13462.278,4.923133
1559.7160525451109,13461.249,4.9254932
1559.7364867029755,13445.532,4.9242573
1559.756920661188,13451.883,4.9277253
1559.777354819511,13454.539,4.9298005
1559.7977888781897,13450.1455,4.9233584
1559.8182228371006,13450.066,4.9271617
1559.8386569962386,13443.448,4.9235425
1559.8590910556159,13448.344,4.927532
1559.8795250152252,13444.657,4.9294596
1559.8999591750617,13445.875,4.932609
1559.9203932351375,13441.137,4.928339
1559.940827395556,13436.055,4.930645
1559.9612613560967,13437.098,4.9294214
1559.9816954169873,13442.571,4.9307985
1560.0021295781044,13427.772,4.930651
1560.0225635393435,13437.664,4.930206
1560.0429976009327,13429.601,4.930998
1560.0634317627482,13428.003,4.9276032
1560.0838657248023,13383.008,4.925706
1560.1042998870907,13266.016,4.9190373
1560.124733949604,13240.248,4.916186
1560.145167912473,13335.651,4.9242015
1560.16560207546,13426.147,4.93165
1560.1860361386716,13437.6455,4.9312477
1560.206470102239,13436.376,4.9306965
1560.226904266041,13441.564,4.933162
1560.2473383299512,13438.907,4.9326015
1560.2677722942171,13432.638,4.9308705
1560.2882064587175,13442.622,4.933661
1560.3086405234426,13434.057,4.9311237
1560.3290745884078,13437.138,4.933141
1560.3495086536059,13436.387,4.9329405
1560.3699427190295,13439.59,4.932413
1560.390376884694,13451.35,4.934487
1560.4108108507062,13447.389,4.9356217
1560.4312449168283,13463.61,4.9345927
1560.4516790833077,13446.264,4.934747
1560.472113049902,13447.909,4.933742
1560.4925472168397,13453.326,4.9355063
1560.5129812839004,13450.033,4.9348636
1560.5334152513096,13457.017,4.937566
1560.553849418946,13459.919,4.9356103
1560.5742834868215,13455.114,4.93711
1560.5947174549292,13455.59,4.936664
1560.615151623264,13460.7,4.935639
1560.635585691838,13465.227,4.9367547
1560.6560197607614,13457.739,4.934866
1560.676453829794,13458.344,4.9366927
1560.6968878990665,13463.624,4.9366255
1560.7377560384193,13446.386,4.9368877
1560.7581901085068,13457.819,4.9368963
1560.7786242787042,13456.772,4.9351215
1560.7990582492566,13453.215,4.9353876
1560.8194923200426,13453.887,4.9355626
1560.839926491055,13459.023,4.9384017
1560.9625309220428,13436.651,4.8609896
1560.982964894807,13429.903,4.9386587
1561.0033990676893,13436.07,4.9342084
1561.0238331407963,13438.181,4.938777
1561.0442673142607,13426.59,4.9395046
1561.0647012878399,13421.155,4.9398746
1561.0851353617618,13416.441,4.9357243
1561.1055695359246,13424.931,4.9372425
1561.1260035102023,13461.793,4.940929
1561.1464375848227,13445.581,4.9411387
1561.166871759684,13421.826,4.9389453
1561.1873057347766,13418.039,4.9391117
1561.2077398100955,13426.941,4.9388437
1561.2281739856553,13413.844,4.9368925
1561.2486079614464,13392.118,4.9359
1561.2690421374646,13253.529,4.9255247
1561.289476213722,13209.911,4.9195476
1561.3099102903288,13305.319,4.9274545
1561.3303443670447,13417.476,4.9381056
1561.3507784440008,13424.395,4.936036
1561.371212521306,13422.384,4.9376726
1561.3916465987204,13450.734,4.9398766
1561.412080676375,13422.457,4.9386287
1561.4325148543721,13425.082,4.938039
1561.452948832608,13430.268,4.936865
1561.473382910961,13441.813,4.9398575
1561.4938169896632,13443.645,4.938258
1561.514251068591,13436.515,4.939831
1561.5346851476424,13442.864,4.940036
1561.5551193270367,13446.959,4.9410434
1561.5755533066695,13440.054,4.941506
1561.5959873865359,13436.58,4.9400396
1561.6164215666358,13442.723,4.9407883
1561.6368555469599,13450.664,4.9407578
1561.6572897275255,13455.427,4.9401884
1561.677723808316,13448.533,4.940502
1561.6981577893457,13453.37,4.941093
1561.7185919707263,13466.689,4.941796
1561.7390260522225,13457.373,4.9414215
1561.7594600339435,13461.233,4.942357
1561.7798942160225,13468.468,4.9431977
1561.80032829821,13466.798,4.9386487
1561.8207624806382,13463.117,4.9426413
1561.8411964634142,13471.904,4.942988
1561.8616305463074,13459.304,4.9418826
1561.8820647295433,13458.822,4.9419885
1561.9024987129014,13462.518,4.94174
1561.9229327966023,13461.545,4.9426866
1561.9433669804275,13457.164,4.9419904
1561.9638009646005,13455.104,4.941772
1561.984235049007,13457.533,4.9419384
1562.00466923364,13447.279,4.941472
1562.0251033183958,13456.688,4.9428782
1562.0455374034937,13453.61,4.942038
1562.0659714888316,13458.527,4.9423904
1562.0864054744015,13449.357,4.942227
1562.1068396601986,13464.924,4.9423747
1562.127273746235,13447.274,4.9412174
1562.1477077325035,13455.522,4.9427605
1562.1681419188826,13447.228,4.941805
1562.188576005734,13451.771,4.9446154
1562.2090101927024,13440.016,4.9403005
1562.229444179895,13439.097,4.9411564
1562.2498782673283,13445.481,4.941364
1562.2703124549953,13440.811,4.940274
1562.2907464428863,13433.541,4.9388127
1562.3111805310182,13425.621,4.938206
1562.3316147193837,13426.273,4.9406285
1562.3520487080896,13421.932,4.9393625
1562.3724828969207,13436.461,4.9400983
1562.392916985984,13422.849,4.9400005
1562.413350975272,13408.119,4.9394727
1562.433785164918,13280.406,4.929647
1562.4542192546796,13229.225,4.925642
1562.4746532446661,13304.841,4.929915
1562.4950874350106,13413.172,4.9388475
1562.5155215254708,13436.343,4.9402924
1562.535955616273,13433.418,4.940698
1562.5563897071988,13441.444,4.940892
1562.576823798474,13420.031,4.94034
1562.597257989859,13427.252,4.940763
1562.6176919814825,13430.946,4.94066
1562.638126073456,13420.218,4.940899
1562.658560265656,13426.621,4.9386754
1562.6789943579788,13438.044,4.941732
1562.6994283506501,13439.073,4.9406247
1562.719862543432,13441.746,4.9414873
1562.740296536569,13439.91,4.942509
1562.7607307298167,13434.49,4.9414983
1562.78116482342,13450.827,4.94228
1562.8015988172556,13439.741,4.9424653
1562.822033011209,13438.493,4.941403
1562.8424671055036,13445.687,4.9424033
1562.8629011000376,13441.264,4.9402356
1562.8833352946822,13453.033,4.9422398
1562.9037693896826,13444.378,4.942334
1562.924203384915,13451.719,4.94247
1562.9446375802654,13446.239,4.9415145
1562.965071675957,13462.594,4.943599
1562.9855058718895,13450.828,4.9412065
1563.0059398679296,13456.712,4.9427533
1563.026373964327,13470.785,4.94304
1563.0468081609579,13462.793,4.9431815
1563.0672421578201,13450.909,4.941711
1563.0876762547923,13459.294,4.9420795
1563.1081104521218,13456.813,4.941762
1563.1285444496752,13455.936,4.942727
1563.1489786474704,13457.155,4.9441442
1563.1694127453811,13459.376,4.944323
1563.1898468436339,13444.591,4.9415655
1563.2102809421267,13449.024,4.941221
1563.230715040736,13451.046,4.9421864
1563.2511491396872,13439.868,4.942206
1563.2715832388785,13438.947,4.9411554
1563.2920173383027,13443.029,4.939477
1563.312451437836,13444.034,4.942099
1563.3328856377266,13431.634,4.9411893
1563.3533196378485,13441.496,4.942937
1563.3737537381967,13435.758,4.9413056
1563.3941878386686,13431.47,4.941822
1563.4146219394897,13444.402,4.9393163
1563.4350561405372,13423.747,4.941269
1563.4554901417068,13430.582,4.938225
1563.4759242432265,13432.95,4.9423256
1563.4963584449724,13427.363,4.9407973
1563.5167924468406,13426.643,4.9407783
1563.5372266490594,13434.447,4.9424872
1563.5576607515031,13416.075,4.938905
1563.5780947540698,13395.374,4.9377027
1563.5985289569799,13281.989,4.9298983
1563.6189630601293,13212.41,4.9236226
1563.6393970633944,13276.359,4.9285903
1563.6598312670103,13399.567,4.9380317
1563.680265370851,13423.029,4.936934
1563.7211335791217,13418.941,4.937781
1563.7415676835517,13433.647,4.9411345
1563.7620018883317,13425.456,4.9407806
1563.7824358932266,13420.369,4.9386168
1563.8028699984643,13424.661,4.9409647
1563.8233042038264,13424.013,4.941188
1563.8437383095297,13442.535,4.9412866
1563.864172315356,13437.41,4.9415708
1563.8846065214166,13437.356,4.9392457
1563.9050406278184,13437.399,4.941783
1563.9254747343439,13448.586,4.9412513
1563.9459088412186,13440.354,4.939064
1563.9663429482025,13444.885,4.940861
1563.9867770554265,13454.15,4.9394803
1564.0072111629997,13449.03,4.9405355
1564.0276452706821,13449.6455,4.9412675
1564.0480793786046,13458.725,4.9403977
1564.06851348676,13455.479,4.9418116
1564.088947695258,13460.043,4.9416485
1564.1093817038782,13456.565,4.9417963
1564.129815812732,13461.636,4.941768
1564.150250021812,13463.718,4.9434085
1564.1706840311308,13458.978,4.940364
1564.191118140683,13465.29,4.9431076
1564.2115523504617,13465.252,4.941939
1564.231986360479,13462.53,4.941252
1564.2524204707297,13462.858,4.93956
1564.2728546812068,13466.545,4.9408126
1564.2932886919225,13457.234,4.9394035
1564.3137229028725,13453.328,4.941386
1564.3341570140474,13460.957,4.941467
1564.3545910254616,13459.681,4.9428377
1564.3750252369937,13454.691,4.9418516
1564.395459348867,13450.115,4.940208
1564.4158934609804,13458.077,4.9400206
1564.4363275733267,13443.235,4.9405527
1564.456761685782,13446.6,4.9411106
1564.4771958985948,13454.727,4.940587
1564.4976300115231,13441.69,4.9411454
1564.5180640247927,13444.034,4.939862
1564.5384982381875,13441.589,4.9381
1564.5589323519234,13443.502,4.9398513
1564.5793663657823,13437.701,4.9396625
1564.599800579992,13435.7,4.9374638
1564.6202346943173,13438.801,4.940199
1564.6406687088675,13431.935,4.937398
1564.6611029236592,13439.595,4.939271
1564.6815369387987,13423.0,4.9388237
1564.7019711540488,13422.331,4.939771
1564.7224052695383,13423.157,4.938311
1564.7428392852598,13402.158,4.9381065
1564.7632735012085,13300.955,4.9262104
1564.7837076173964,13231.6045,4.924204
1564.8041416338165,13288.052,4.92482
1564.8245758504636,13403.283,4.93598
1564.84500996735,13421.313,4.9382277
1564.8654441844628,13420.131,4.936916
1564.8858782016978,13426.691,4.9327445
1564.9063123192827,13426.1045,4.936713
1564.926746537094,13430.97,4.9388013
1564.9471805550274,13437.821,4.938123
1564.967614673311,13425.455,4.9354444
1564.9880488917042,13443.863,4.938648
1565.0084829104526,13430.012,4.937727
1565.028917029318,13434.684,4.9367027
1565.0493512485264,13439.939,4.9387007
1565.0697853678575,13449.907,4.9375005
1565.0902194874216,13441.328,4.9385376
1565.1106536072111,13439.084,4.9377036
1565.1310877273572,13447.3125,4.9371433
1565.1515218476197,13454.294,4.9404054
1565.1719559681078,13449.485,4.9364295
1565.192390088836,13443.033,4.9395905
1565.2128243097977,13449.262,4.9383626
1565.233258330867,13456.6875,4.9394717
1565.2536925522945,13451.814,4.93921
1565.274126673954,13458.41,4.9390445
1565.2945606958383,13458.399,4.9377084
1565.3149949178478,13455.003,4.9391456
1565.335428940205,13464.91,4.9400883
1565.3558630626721,13449.166,4.9387293
1565.3762972854965,13455.987,4.9398932
1565.3967313084358,13439.822,4.939474
1565.4171654316015,13457.493,4.939257
1565.4375996551244,13449.832,4.937989
1565.4580336787621,13462.246,4.9398165
1565.478467902627,13456.274,4.938436
1565.4989020267312,13449.245,4.935932
1565.5193360510675,13449.658,4.9387918
1565.5397702756309,13449.884,4.938787
1565.5602044003172,13449.805,4.939569
1565.5806385253527,13443.658,4.9364367
1565.6010726506138,13443.575,4.936025
1565.6215067759986,13435.981,4.9365234
1565.641941001726,13425.232,4.9391236
1565.6623750276922,13442.622,4.9380026
1565.6828091537755,13435.09,4.939684
1565.7032433800923,13424.306,4.936617
1565.7236775067504,13435.893,4.9359646
1565.7441115335314,13426.942,4.9363475
1565.7645457605395,13429.084,4.9350686
1565.784979887787,13417.848,4.937792
1565.8054140152672,13426.728,4.934976
1565.8258481429802,13430.964,4.9354215
1565.846282270919,13414.088,4.9361105
1565.866716498982,13425.298,4.9363847
1565.8871505273855,13410.9795,4.935487
1565.90758465603,13411.252,4.936601
1565.9280188847915,13302.864,4.9290957
