time,flux,flux_err
1559.2255447939315,,
1559.2459787802,6523.8613,3.9337027
1559.266412866702,6526.766,3.9412804
1559.2868470535468,6523.668,3.934466
1559.3072810406302,6516.7524,3.9386432
1559.3277151279472,6522.369,3.9463077
1559.3481493154904,6526.93,3.9392939
1559.3685833033887,6526.623,3.9425175
1559.389017491405,6529.535,3.9455242
1559.4094515797624,6522.813,3.945717
1559.42988566836,6521.5684,3.9458275
1559.4503197571903,6519.7183,3.9398522
1559.4707538463626,6520.507,3.9416692
1559.4911879356587,6523.592,3.9485128
1559.511622025304,6519.8633,3.950935
1559.5320561151748,6522.687,3.9519818
1559.5524902052857,6531.2534,3.9509702
1559.5729242956295,6522.4307,3.952362
1559.5933583861988,6519.1924,3.9524431
1559.6137924771247,6518.7954,3.9479127
1559.634226568167,6520.0195,3.953359
1559.6546606595512,6522.0015,3.9578474
1559.6750948511763,6520.208,3.9515052
1559.6955288430327,6517.5176,3.9549093
1559.7159629352318,6525.4033,3.9542718
1559.7363971275554,6528.2144,3.9535522
1559.7568311202267,6519.4414,3.9567275
1559.777265313125,6521.0767,3.9575696
1559.7976994062628,6527.1387,3.9584522
1559.8181333996326,6520.6924,3.956494
1559.8385675932295,6516.436,3.9599824
1559.8590016871822,6521.3525,3.9609523
1559.8794356813669,6516.4194,3.96195
1559.8998698756623,6527.3657,3.953699
1559.9203039703134,6521.3955,3.959697
1559.9407381653073,6519.8423,3.962445
1559.9611721604233,6515.79,3.9596994
1559.981606255773,6521.377,3.9619036
1560.0020404514653,6520.1396,3.9632344
1560.0224744473962,6521.5713,3.963918
1560.0429085435608,6516.887,3.9647405
1560.0633427399516,6517.9536,3.964258
1560.083776736581,6518.809,3.9598715
1560.1042109335613,6524.3115,3.9644656
1560.1246450306498,6520.4126,3.9663432
1560.1450790280942,6524.2905,3.9630067
1560.1655132257729,6523.636,3.968903
1560.1859473236764,6528.17,3.9660091
1560.2063813218192,6519.676,3.9674797
1560.2268155201964,6524.424,3.9633698
1560.2472496189148,6513.0244,3.9672337
1560.2676836178725,6525.7163,3.9665692
1560.2881178169482,6515.0737,3.9654038
1560.308551916365,6521.886,3.9642894
1560.328986016022,6517.9604,3.9680636
1560.3494201160283,6515.205,3.9668207
1560.3698542161437,6516.4307,3.9651604
1560.3902884166164,6525.202,3.967459
1560.410722417204,6515.4375,3.9680033
1560.4311565181342,6516.194,3.9657516
1560.4515907193054,6519.726,3.9686282
1560.4720247207079,6521.5854,3.967584
1560.4924589224538,6521.9683,3.9678187
1560.5128930243227,6527.2754,3.970243
1560.53332702654,6513.0195,3.967661
1560.553761228868,6518.616,3.970448
1560.574195331552,6518.113,3.9700723
