time,flux,flux_err
1559.2254417485601,,
1559.2458757155036,42805.016,8.16076
1559.2663097827972,42822.473,8.169776
1559.2867439502006,42793.93,8.161601
1559.307177917959,42803.145,8.165924
1559.327611985951,42809.145,8.173478
1559.3480461542858,42799.355,8.165624
1559.3684801227428,42827.793,8.166205
1559.3889142915505,42823.234,8.166014
1559.4093483606994,42794.938,8.175335
1559.429782429972,42809.457,8.185353
1559.4502164995938,42804.82,8.182893
1559.4706505694412,42814.773,8.185269
1559.4910846396451,42814.13,8.182877
1559.5115187100819,42793.57,8.18844
1559.5319527806278,42810.09,8.187208
1559.5523868516466,42808.223,8.188902
1559.5728209227818,42795.406,8.192983
1559.593254994259,42813.934,8.190551
1559.6136890659764,42809.59,8.198613
1559.634123138043,42815.36,8.196116
1559.6545572102186,42805.062,8.199145
1559.6749913827516,42808.043,8.204859
1559.695425355516,42804.516,8.205686
1559.715859428623,42813.31,8.207564
1559.7362936019708,42817.26,8.20686
1559.75672757555,42815.504,8.20499
1559.7771617493563,42814.887,8.209727
1559.797595823402,42813.94,8.206155
1559.818029797796,42809.887,8.206648
1559.8384639724172,42816.09,8.210277
1559.8588980473942,42803.805,8.208176
1559.8793320226032,42798.926,8.207642
1559.8997661979229,42794.39,8.211925
1559.9202002737147,42799.223,8.214723
1559.9406344496165,42819.03,8.211241
1559.9610684258732,42801.504,8.210211
1559.9815025023636,42805.26,8.214604
1560.0019366790802,42809.992,8.213574
1560.022370656152,42812.19,8.214961
1560.0428047333407,42793.094,8.211724
1560.0632389108723,42808.46,8.210055
1560.0836728887589,42791.754,8.216227
1560.1041070667634,42823.496,8.219656
1560.124541145109,42800.637,8.216894
1560.1449751236942,42801.746,8.218949
1560.16540930263,42800.12,8.220876
1560.1858433816742,42788.17,8.220363
1560.2062773610742,42813.67,8.221038
1560.2267115407085,42802.38,8.222928
1560.247145620684,42788.504,8.223383
1560.2675796007825,42808.09,8.217784
1560.2880137812317,42803.445,8.220683
1560.3084478619057,42808.49,8.220213
1560.3288819429363,42807.258,8.223544
1560.3493160241997,42811.527,8.21945
1560.3697501055722,42797.527,8.224277
1560.3901842874184,42803.207,8.222202
1560.4106182693795,42798.89,8.219778
1560.4310523516833,42807.863,8.224543
1560.451486534228,42792.285,8.225816
1560.471920517004,42799.234,8.221966
1560.4923547001235,42799.29,8.223456
1560.512788783366,42795.56,8.2239
1560.533222766957,42796.44,8.226582
1560.5536569508913,42803.125,8.222357
1560.5740910349487,42820.867,8.225608
1560.5945250193545,42809.0,8.22665
1560.6149592039874,42805.055,8.2308655
1560.6353932888596,42796.047,8.225082
1560.6558273739647,42787.918,8.229454
1560.6762614594118,42791.703,8.225343
1560.696695545099,42804.566,8.225051
1560.7375637172809,42792.926,8.229501
1560.7579978036665,42800.46,8.23079
1560.778431990395,42781.21,8.227452
1560.7988659774783,42811.547,8.232338
1560.8193000646788,42809.97,8.232841
1560.8397342522221,42782.453,8.228607
1560.962338782745,42782.742,8.234475
1560.9827727720403,42769.68,8.217537
1561.0032069616864,42791.758,8.230889
1561.0236410514408,42779.418,8.233078
1561.0440752415525,42813.734,8.2416315
1561.064509232012,42797.715,8.230256
1561.0849433225812,42774.227,8.224379
1561.1053775135078,42799.223,8.233255
1561.1258115046658,42799.832,8.237332
1561.14624559605,42823.836,8.235651
1561.1666797877915,42801.58,8.234884
1561.187113779648,42781.887,8.234689
1561.207547871847,42800.04,8.233006
1561.2279820644035,42801.73,8.235802
1561.2484160570748,42786.49,8.236576
1561.2688502500896,42811.48,8.236719
1561.2892843433438,42784.47,8.236601
1561.3097184368307,42794.707,8.237146
1561.3301525305433,42799.855,8.23716
