time,flux,flux_err
1559.226099522777,,
1559.2465338750553,9341.518,4.499657
1559.266968327509,9339.004,4.5069046
1559.2874028801307,9347.213,4.5067034
1559.307837232991,9335.051,4.509818
1559.3282716860267,9324.404,4.516047
1559.3487062392305,9347.357,4.509878
1559.3691405926147,9342.45,4.512251
1559.389575146175,9341.092,4.5172653
1559.4100095999602,9341.623,4.5117
1559.4304440539272,9342.408,4.521478
1559.4508785080689,9340.202,4.516261
1559.471312962436,9340.933,4.517025
1559.491747416927,9345.226,4.5203834
1559.5121818716507,9335.469,4.5225167
1559.5326163265418,9334.844,4.528385
1559.5530507816147,9337.8125,4.5236225
1559.5734852369205,9336.671,4.5227027
1559.5939196923355,9338.718,4.5257134
1559.6143541479905,9339.945,4.5286584
1559.6347886038202,9334.919,4.5276413
1559.6552230598754,9344.16,4.5268564
1559.675657616055,9342.172,4.5313435
1559.696091972466,9346.848,4.526702
1559.7165264290452,9342.147,4.5346518
1559.736960985807,9345.527,4.529825
1559.7573953427418,9334.38,4.5333734
1559.7778298998455,9337.742,4.53366
1559.7982643571886,9331.156,4.5332055
1559.8186987147055,9338.945,4.5341916
1559.8391332723913,9340.188,4.53329
1559.8595677302583,9333.884,4.5367618
1559.880002088299,9336.192,4.536727
1559.900436646567,9339.566,4.5373015
1559.920871105016,9338.61,4.534118
1559.941305663575,9332.119,4.534753
1559.9617400223724,9335.535,4.5346923
1559.9821744814035,9333.486,4.532325
1560.0026090405445,9334.974,4.5358086
1560.023043399924,9338.669,4.540576
1560.0434778594208,9331.646,4.5385666
1560.063912419144,9333.159,4.5375533
1560.0843467790473,9346.398,4.539165
1560.104781339127,9338.307,4.5398436
1560.1252157994313,9338.095,4.5401926
1560.1456501598586,9331.792,4.5381165
1560.1660847205203,9336.335,4.5405245
1560.1865191813486,9333.235,4.539514
1560.206953542358,9329.428,4.541252
1560.2273881035435,9341.035,4.5409217
1560.2478225648956,9327.558,4.539555
1560.2682569264289,9332.355,4.536988
1560.2886914881965,9341.629,4.5396633
1560.3091259501307,9341.333,4.5385404
1560.3295604122468,9343.352,4.5413947
1560.3499948745375,9333.847,4.5413933
1560.3704293369956,9342.414,4.54262
1560.3908638996363,9337.68,4.5421104
1560.4112982624501,9337.584,4.5434794
1560.4317327254903,9326.328,4.541954
1560.452167288655,9335.894,4.543805
1560.4726016520508,9335.129,4.542784
1560.4930362156156,9337.942,4.5407867
1560.5134706793615,9337.723,4.5420327
1560.5339050432813,9331.531,4.543201
1560.55433960737,9333.16,4.5423446
1560.574774071698,9336.591,4.5424924
1560.5952084361415,9332.567,4.542498
1560.6156430008123,9332.689,4.5420623
1560.6360774656641,9334.592,4.5435076
1560.6565119306324,9334.674,4.5443387
1560.6769463958262,9336.758,4.5461297
1560.697380861202,9339.917,4.544869
1560.73824979247,9338.095,4.5468554
1560.7586842584278,9327.664,4.544554
1560.7791188244955,9332.461,4.5434866
1560.7995531908018,9337.101,4.545106
1560.8199876572253,9328.968,4.543942
1560.840422223875,9343.122,4.5290914
1560.9630290274654,9352.282,3.7875443
1560.9834633953433,9325.909,4.543878
1561.0038979634555,9319.615,4.543372
1561.0243324316762,9347.3955,4.5473886
1561.0447670001377,9358.76,4.5493793
1561.065201368714,9341.635,4.550378
1561.0856358375167,9340.322,4.548449
1561.106070406502,9339.913,4.546643
1561.1265047756024,9343.657,4.5504317
1561.146939244929,9342.242,4.5496426
1561.1673738144382,9338.795,4.546824
1561.1878081841205,9331.069,4.548167
1561.208242653971,9344.54,4.5530267
1561.228677224004,9332.581,4.5482264
1561.2491115942103,9335.158,4.548708
1561.2695461645853,9328.136,4.5478096
1561.2899806351998,9342.5205,4.550668
1561.3104151059306,9343.538,4.5504575
1561.3308495768288,9333.781,4.5485415
1561.351284047967,9336.642,4.548422
1561.3717185192218,9315.763,4.5431952
1561.392152990702,9348.04,4.55041
1561.412587462306,9338.847,4.54759
1561.4330220341362,9329.598,4.5436826
1561.4534564060887,9328.67,4.5450296
1561.4738908782747,9324.305,4.544695
