time,flux,flux_err
1559.2256031027573,,
1559.2460370347762,28901.705,6.405824
1559.2664710671452,28904.877,6.413368
1559.2869051997404,28902.312,6.406611
1559.3073391324579,28899.793,6.4118395
1559.3277731655253,28893.014,6.411464
1559.348207298819,28904.896,6.411802
1559.3686412323514,28901.848,6.41714
1559.3890753662345,28890.752,6.416028
1559.409509400226,28908.965,6.41588
1559.429943434574,28898.951,6.41533
1559.4503774691548,28908.889,6.4183207
1559.4708115039612,28908.807,6.4204946
1559.4912455390077,28898.371,6.416002
1559.511679574287,28908.842,6.42353
1559.5321136097918,28895.443,6.419133
1559.5525476455368,28903.744,6.4274626
1559.572981681631,28901.832,6.4212584
1559.5934157179508,28903.62,6.4270105
1559.6138497543943,28900.459,6.4250574
1559.634283791187,28898.908,6.428837
1559.6547178283217,28902.988,6.429552
1559.6751519655809,28892.348,6.4265056
1559.6955859030713,28894.96,6.427599
1559.7160199409045,28899.268,6.430875
1559.7364540788622,28903.404,6.4306216
1559.7568880171675,28907.04,6.4352174
1559.7773221557,28908.223,6.4375343
1559.7977561944717,28904.146,6.429396
1559.8181901334756,28911.98,6.434707
1559.8386242727065,28921.14,6.43105
1559.8590583122932,28904.338,6.4348283
1559.8794922519955,28906.457,6.4377327
1559.8999263920414,28912.81,6.4423146
1559.9203604323266,28913.436,6.4373593
1559.940794572838,28903.197,6.4400673
1559.9612285135881,28906.709,6.4386415
1559.9816625545718,28904.652,6.4400687
1560.0020966957818,28897.344,6.4409504
1560.0225306372304,28897.072,6.4392996
1560.042964679029,28898.729,6.4410276
1560.0633988210539,28897.66,6.436821
1560.083832763201,28894.238,6.4386997
1560.1042669056988,28904.074,6.442005
1560.1247009484214,28911.998,6.441352
1560.1451348913833,28902.982,6.442048
1560.1655690345797,28898.03,6.442499
1560.1860030781172,28910.273,6.441596
1560.2064370217777,28900.064,6.440501
1560.226871165789,28909.23,6.443766
1560.247305210025,28910.102,6.44326
1560.267739154384,28912.664,6.4417696
1560.2881732990936,28896.787,6.443457
1560.3086073440281,28909.375,6.441879
1560.3290413892028,28910.633,6.443985
1560.3494754347266,28906.184,6.443551
1560.3699094803596,28907.771,6.4427266
1560.39034362635,28911.08,6.444711
1560.4107775724551,28915.09,6.446557
1560.431211618903,28897.309,6.44297
1560.4516457655918,28910.525,6.445421
1560.472079712512,28895.238,6.4430914
1560.492513859659,28904.63,6.4454885
1560.5129479070456,28917.96,6.4459043
1560.5333818546642,28906.686,6.448061
1560.5538160026263,28904.115,6.4448733
1560.5742500507113,28913.887,6.447655
1560.5946839991448,28892.71,6.4462914
1560.6151181478053,28903.676,6.444958
1560.6355521965888,28902.967,6.4458547
1560.6559862457216,28908.037,6.4445453
1560.6764202950799,28914.396,6.447273
1560.6968543446783,28891.291,6.4452205
1560.7377224446827,28917.771,6.448522
1560.758156495096,28912.344,6.4477453
1560.7785906456193,28901.027,6.4446197
1560.7990245964975,28905.143,6.445435
1560.8194586476093,28902.91,6.44583
1560.839892798831,28892.852,6.4465804
1560.9624971120065,28900.545,6.347515
1560.9829310649802,28887.74,6.449855
1561.0033652183047,28897.188,6.446297
1561.0237992717375,28908.611,6.4531837
1561.0442334255276,28871.29,6.4518123
1561.064667379549,28919.377,6.4578285
1561.0851014337968,28894.674,6.448109
1561.1055355882854,28913.816,6.451007
1561.1259695431218,28907.162,6.4508896
1561.146403598068,28915.309,6.453783
1561.166837753255,28902.9,6.452239
1561.18727170879,28942.486,6.4569798
1561.2077057644346,28939.033,6.4550714
1561.2281399204367,28903.986,6.4505405
1561.24857387667,28911.893,6.452954
1561.2690080331304,28923.805,6.4544916
1561.2894420898301,28910.88,6.4487915
1561.3098761467627,28905.463,6.450599
1561.3303102039208,28903.893,6.4505587
1561.350744261319,28905.803,6.4493413
1561.3711783189501,28895.412,6.451208
1561.3916123769231,28908.21,6.4520545
1561.4120464350199,28906.172,6.452051
1561.4324805934593,28902.45,6.4521356
1561.452914552021,28911.758,6.449897
1561.4733486109326,28905.898,6.45335
1561.493782670077,28897.572,6.4503255
1561.514216729447,28911.39,6.45412
1561.5346507890572,28898.389,6.452098
1561.5550849488936,28913.246,6.45396
1561.5755189089687,28903.203,6.4542727
1561.5959529692773,28909.195,6.4534726
1561.616387129936,28904.52,6.4537425
1561.6368210907021,28886.953,6.4525285
1561.65725525171,28897.162,6.4513073
1561.677689313059,28915.676,6.4537077
1561.6981232746475,28909.25,6.453443
1561.7185574363539,28910.186,6.45335
1561.7389914984087,28898.436,6.453036
1561.7594254606884,28904.938,6.4541264
1561.7798596232096,28905.09,6.45473
1561.8002936859557,28913.01,6.449496
1561.8207278489426,28930.514,6.4558825
1561.8411618121609,28917.29,6.454827
1561.8615958756127,28909.186,6.4541125
1561.8820300394073,28900.24,6.453491
1561.902464003324,28886.748,6.452621
1561.922898067467,28898.102,6.4542885
1561.9433322319674,28900.393,6.4544163
1561.963766196699,28896.89,6.4538984
1561.9842002615478,28898.957,6.454244
1562.0046344267394,28914.69,6.455583
1562.0250684921702,28905.188,6.4554715
1562.0455025578267,28910.145,6.455017
1562.0659366237232,28907.146,6.455031
1562.0863705898519,28909.566,6.455614
1562.1068047562076,28903.475,6.4542565
1562.1272388228026,28913.625,6.4558597
1562.1476727896297,28894.412,6.453532
1562.168106956684,28909.883,6.455483
1562.1885410240939,28897.895,6.453551
1562.208975191621,28898.418,6.4525185
1562.2294091593722,28919.072,6.4559193
1562.2498432274806,28898.057,6.454668
1562.2702773958226,28888.754,6.450608
1562.2907113642723,28886.285,6.450222
1562.3111454330792,28895.062,6.449015
1562.3315796021197,28891.79,6.4520802
1562.352013571268,28905.59,6.453019
1562.372447740774,28890.137,6.450435
1562.3928818105123,28907.234,6.455404
1562.4133157804754,28904.955,6.4529896
1562.43374995068,28894.906,6.452531
1562.4541840212332,28899.387,6.452829
1562.4746179918948,28909.42,6.451028
1562.495052162798,28907.387,6.4519424
1562.5154862339332,28911.523,6.4520454
1562.5359203054104,28898.74,6.4520936
1562.5563543770113,28905.07,6.4520383
1562.5767884489615,28895.924,6.452419
1562.5972226210215,28916.346,6.4536414
1562.6176565934365,28916.55,6.4547324
1562.6380906659688,28907.621,6.4533544
1562.6585248388437,28909.494,6.450314
1562.678958911958,28907.566,6.4533644
1562.699392885188,28911.623,6.4537864
1562.7198270587614,28905.582,6.4524517
1562.7402610325735,28895.633,6.4521656
1562.7606952066126,28902.229,6.45315
1562.781129280891,28911.355,6.4531054
1562.8015632554016,28910.98,6.454314
1562.8219974301464,28905.496,6.4527454
1562.842431505116,28906.078,6.4532275
1562.8628654803251,28913.361,6.4514527
1562.8832996558776,28901.207,6.4521513
1562.903733731553,28907.914,6.4529686
1562.9241677074606,28913.84,6.453821
1562.9446018836024,28911.049,6.452641
1562.9650359600855,28917.293,6.4529114
1562.985470136693,28910.596,6.4518256
1563.005904113641,28898.463,6.452168
1563.0263381907134,28903.807,6.4517026
1563.0467723681359,28903.574,6.4526973
1563.0672063456732,28911.059,6.452433
1563.0876404235532,28912.406,6.4523435
1563.1080746016742,28897.373,6.451248
1563.1285085800191,28907.377,6.4529605
1563.1489427584893,28911.865,6.45482
1563.169376837308,28908.79,6.4548755
1563.1898109163521,28895.27,6.4514866
1563.2102449956365,28915.709,6.4519124
1563.2306790751536,28903.316,6.452449
1563.2511131548963,28901.627,6.4532576
1563.271547234879,28905.785,6.4523444
1563.2919813150947,28911.354,6.4499407
1563.312415395536,28903.484,6.4527583
1563.332849576218,28907.744,6.453135
1563.3532835571314,28907.445,6.454825
1563.373717638271,28903.887,6.452666
1563.3941517196508,28917.059,6.4549384
1563.4145858012635,28905.62,6.449743
1563.4350199832188,28894.47,6.4535236
1563.4554539652963,28910.002,6.4500675
1563.4758880476074,28911.799,6.4547963
1563.4963222301449,28913.928,6.453943
1563.5167562130373,28909.992,6.4535346
1563.5371903960477,28898.186,6.4540944
1563.5576244793992,28903.04,6.4521065
1563.5780584628737,28889.727,6.4506774
1563.5984926466917,28895.54,6.452716
1563.6189267306327,28896.662,6.4516387
1563.639360714922,28901.738,6.4518695
