time,flux,flux_err
1559.2262922635346,,
1559.2467263687213,6813.1167,3.7663796
1559.2671605740834,6813.597,3.7680676
1559.2875948795554,6816.6475,3.7686496
1559.308028985266,6814.7637,3.7669737
1559.3284631910938,6809.3647,3.7682126
1559.3488974970896,6812.379,3.767116
1559.3693316032077,6815.9487,3.7691278
1559.38976590956,6827.575,3.7703283
1559.4102001160209,6816.2046,3.7661705
1559.4306343226635,6817.658,3.7659009
1559.4510685294808,6809.0684,3.7666292
1559.4715027364655,6821.3423,3.7673213
1559.4919369435738,6814.301,3.767685
1559.5123711508568,6813.608,3.7697058
1559.532805358307,6812.216,3.7678647
1559.5532395659393,6816.9336,3.768814
1559.5736737737461,6806.757,3.765556
1559.594107981662,6812.99,3.768377
1559.61454218976,6812.8193,3.769566
1559.6349763980324,6808.8545,3.769291
1559.6554106064723,6814.7476,3.7710283
1559.6758449150948,6815.64,3.770315
1559.6962790238322,6808.102,3.7669797
1559.7167132327377,6819.12,3.7694168
1559.7371475418258,6814.495,3.7704105
1559.7575816510289,6817.432,3.7680655
1559.778015960459,6814.179,3.7692077
1559.798450170012,6810.8286,3.767439
1559.818884279739,6806.795,3.7680705
1559.8393185896348,6816.5835,3.7682722
1559.8597527996535,6810.8457,3.7681935
1559.880186909846,6805.463,3.7665327
1559.9006212202075,6818.2925,3.7684095
1559.9210554307501,6809.1636,3.7675529
1559.9414897414608,6811.013,3.7699518
1559.9619238522937,6809.684,3.7683928
1559.982358063302,6813.1772,3.7662344
1560.0027923744783,6802.456,3.7668777
1560.0232264857768,6812.8496,3.7701118
1560.0436606972507,6808.882,3.7672634
1560.064095008951,6811.59,3.7687674
1560.0845291207152,6817.0654,3.7682617
1560.1049634327137,6818.3525,3.7699418
1560.1253976448206,6811.934,3.7678585
1560.1458317571087,6813.573,3.7700782
1560.1662660695729,6819.451,3.7713537
1560.1867002822037,6806.5493,3.7664754
1560.2071343949574,6810.6016,3.769572
1560.2275687078873,6811.7856,3.7675326
1560.2480029209837,6810.2334,3.7696497
1560.268437034203,6812.3887,3.7690392
1560.2888713476568,6800.5557,3.7682233
1560.309305561219,6809.485,3.7697587
1560.3297397749047,6824.1904,3.771769
1560.3501739888234,6813.622,3.7693305
1560.3706082028511,6811.0737,3.7683187
1560.3910425170616,6811.9873,3.76956
1560.411476631445,6812.66,3.769847
1560.4319108459385,6813.158,3.7692227
1560.4523451606146,6803.3247,3.7678864
1560.4727792754638,6816.6514,3.7693312
1560.493213590482,6803.2905,3.7684155
1560.513647805623,6806.4736,3.7683356
1560.5340819209378,6801.7915,3.7674785
1560.5545162364215,6803.2935,3.7683046
1560.5749504520281,6811.8887,3.7704573
1560.5953845678087,6810.832,3.7706852
1560.615818883758,6810.3843,3.770815
1560.6362530998886,6810.9497,3.7686734
1560.6566873161355,6807.276,3.7687986
1560.6771215325498,6807.008,3.7705886
1560.697555749146,6814.1846,3.7716906
1560.7384241827385,6806.869,3.7677453
1560.7588583998004,6817.5684,3.768621
1560.7792927170303,6810.35,3.7674208
1560.7997268343825,6811.6655,3.7698383
1560.82016105191,6805.019,3.770416
1560.8405953696056,6813.9,3.7646887
1560.9632006790052,6809.548,3.694558
