time,flux,flux_err
1559.2257797690618,,
1559.246214025181,6483.713,3.767416
1559.2666483814173,6479.2144,3.7673593
1559.2870828379964,6481.2725,3.7727017
1559.3075170946977,6489.441,3.7723505
1559.327951451749,6491.98,3.7754161
1559.3483859089101,6489.938,3.7746484
1559.36882016631,6497.0596,3.7749972
1559.389254623944,6491.6436,3.7764103
1559.409688981803,6500.4424,3.7724912
1559.430123339902,6495.096,3.775629
1559.4505576982338,6494.263,3.7780716
1559.4709920567911,6503.0576,3.7791772
1559.4914264155886,6496.4106,3.7772906
1559.5118607745026,6501.7437,3.7818904
1559.5322951337585,6508.3223,3.7790713
1559.552729493138,6507.4556,3.7824752
1559.5731638528669,6505.7705,3.7821698
1559.5935982127048,6505.0664,3.781907
1559.6140325728993,6511.172,3.7857213
1559.6344669332102,6507.8994,3.7828028
1559.6549012937467,6514.531,3.785822
1559.675335754524,6513.1084,3.7842367
1559.6957700155326,6514.6553,3.784488
1559.7162043767676,6518.1055,3.7845128
1559.7366388382434,6514.033,3.783885
1559.757073099834,6515.479,3.7854385
1559.7775075617683,6521.3833,3.7871952
1559.7979419238254,6510.565,3.787148
1559.818376186231,6529.275,3.7895339
1559.8388106487473,6529.6987,3.789547
1559.859245011503,6527.6597,3.78816
1559.879679274607,6525.717,3.7903795
1559.9001137378218,6537.638,3.7911768
1559.920548101276,6533.9043,3.7885878
1559.94098256484,6538.6045,3.794334
1559.961416828759,6533.919,3.792341
1559.9818511929116,6538.249,3.7888365
1560.002285657174,6535.567,3.7947059
1560.0227199217916,6531.986,3.7913208
1560.0431542865263,6535.909,3.7912364
1560.0635887516037,6535.3335,3.7915611
1560.0840230168033,6535.1465,3.7941208
1560.1044574822372,6536.9126,3.7940345
1560.124891847896,6543.859,3.7973316
1560.145326113794,6540.9116,3.7934155
1560.16576057981,6535.8325,3.794785
1560.1861949461672,6535.2554,3.794983
1560.2066292127638,6537.7876,3.794847
1560.2270636794783,6542.37,3.796133
1560.2474980464176,6545.15,3.7953959
1560.2679323137127,6548.678,3.8002253
1560.2883667811257,6536.0293,3.7982457
1560.3088011487635,6538.25,3.7936594
1560.3292355166413,6543.4644,3.8010798
1560.3496698846357,6535.703,3.797994
1560.370104252972,6547.091,3.8018825
1560.3905387214327,6548.7856,3.803865
1560.4109729902411,6538.054,3.7963974
1560.4314073591595,6541.2725,3.798642
1560.4518418283187,6540.817,3.797227
1560.4722760978257,6537.227,3.795481
1560.4927105673269,6542.597,3.8031452
1560.5131449371838,6544.375,3.8049304
1560.5335792072729,6536.948,3.801459
1560.554013677589,6538.5737,3.8017766
1560.574448048028,6547.855,3.804825
1560.594882318699,6534.167,3.7973497
1560.6153167897137,6535.221,3.8012543
1560.6357511608512,6543.736,3.8020885
1560.6561855322216,6539.1104,3.8014965
1560.6766199038175,6532.595,3.7985628
1560.697054275537,6539.8506,3.8005602
1560.737923019784,6529.358,3.7978885
1560.7583573923184,6537.908,3.7992594
1560.7787918649628,6536.6733,3.7993062
1560.7992261378458,6535.703,3.798063
1560.8196605109624,6529.01,3.7967248
1560.8400949843053,6539.217,3.8017848
1560.962701228811,6527.8477,3.801013
1560.983135503673,6535.5356,3.8015983
1561.003569978653,6530.524,3.806052
1561.0240043539743,6554.6816,3.8102512
1561.04443882942,6554.2275,3.8041282
1561.0648731052133,6543.9614,3.8049102
1561.0853074811166,6529.9473,3.8048415
1561.1057419572608,6522.7563,3.8028495
1561.1261762336362,6531.915,3.8033051
1561.1466106101216,6526.1357,3.802747
1561.1670450869642,6528.061,3.798754
1561.1874793639217,6528.0864,3.8029273
1561.2079137411056,6526.756,3.7989202
1561.2283482186467,6523.0093,3.799644
1561.2487824963027,6534.6816,3.7994778
1561.2692169740694,6540.0283,3.8053207
1561.2896513521919,6542.6665,3.8097913
1561.3100857305471,6526.1494,3.8018978
1561.3305201090116,6528.4014,3.8002245
1561.350954487716,6527.3057,3.7997162
1561.3713888666534,6530.8394,3.7986536
1561.3918232458163,6530.727,3.7991276
1561.4122576252194,6531.088,3.800574
1561.4326921047323,6532.741,3.8002467
1561.4531263846002,6532.1323,3.8002398
1561.4735607645853,6530.3296,3.7998989
1561.4939951448032,6528.188,3.7993836
1561.5144295252467,6526.333,3.800635
1561.5348639059303,6530.028,3.8037193
1561.5552983867237,6530.046,3.8031282
1561.5757326678722,6526.8833,3.7992547
1561.5961670491379,6527.0454,3.8002155
1561.6166015306371,6532.1597,3.8033633
1561.6370358123604,6529.8784,3.8004181
1561.6574702943253,6524.981,3.802837
1561.6779046763986,6526.888,3.80012
1561.6983389588277,6529.687,3.7994528
1561.7187734413747,6526.973,3.7993722
1561.7392078241537,6522.7476,3.802452
1561.7596421071576,6529.0117,3.8001962
1561.780076590403,6529.5605,3.8002234
1561.800510973757,6531.433,3.8028095
1561.820945457468,6530.8726,3.8035586
1561.841379741294,6533.203,3.804403
1561.8618141253537,6528.399,3.7987134
1561.8822486096396,6529.336,3.7994628
1561.9026828940478,6526.163,3.7998111
1561.9231172787986,6533.2134,3.8048394
1561.943551763674,6528.3237,3.8015883
1561.9639860487805,6520.8037,3.7986298
1561.9844204341207,6522.2754,3.7982566
1562.0048549196872,6525.3066,3.7995117
1562.025289305493,6520.824,3.7986977
1562.045723691408,6528.971,3.8015761
1562.0661580775632,6521.582,3.7984157
1562.0865923639503,6527.0356,3.8029442
1562.1070268505646,6530.837,3.8048828
1562.1274612374182,6522.8506,3.7993932
1562.1478955243874,6522.2817,3.7998185
1562.1683300115837,6523.9746,3.8001523
1562.1887643991358,6528.8154,3.8048058
1562.2091988866887,6529.788,3.8032205
1562.229633174582,6521.4727,3.7984674
1562.2500675627161,6515.8477,3.7969685
1562.2705020509675,6522.1846,3.7980218
1562.2909363394429,6524.374,3.799611
1562.311370728159,6538.9775,3.8114655
1562.331805217109,6520.759,3.7972682
1562.3522395061664,6520.1533,3.7987537
1562.3726739955819,6515.4175,3.798802
1562.393108385113,6518.3066,3.7977927
1562.413542674869,6516.9116,3.7985325
1562.43397716475,6511.2764,3.795428
1562.4544115549797,6506.5146,3.7952387
1562.4748458453178,6510.112,3.7962167
1562.4952803358974,6506.5986,3.7958715
1562.5157147267091,6515.0244,3.797423
1562.5361491177464,6511.831,3.7973866
1562.5565835089074,6505.9326,3.794817
1562.5770179004176,6509.6606,3.7972162
1562.5974523920377,6512.746,3.7967074
1562.6178866838964,6505.4204,3.7954254
1562.6383210758722,6505.5703,3.7958848
1562.6587555681908,6504.048,3.7944493
1562.6791899606324,6505.5303,3.795739
1562.699624253306,6499.1226,3.7928646
1562.7200587462066,6491.999,3.7928243
1562.7404930392295,6494.974,3.7942002
1562.7609275325958,6492.932,3.793365
1562.781361926085,6494.6064,3.7945004
1562.8017962198064,6497.77,3.7954812
1562.822230713762,6497.0713,3.7942536
1562.8426651078262,6491.8115,3.788606
1562.8630994021296,6491.6836,3.7899797
1562.8835338967765,6483.872,3.790035
1562.90396829143,6488.781,3.7895977
1562.9244025864318,6490.39,3.79182
1562.9448370815517,6483.665,3.786305
1562.9652714770127,6478.46,3.7876265
1562.9857059725982,6484.673,3.789183
1563.0061402682913,6480.332,3.7897766
1563.0265746643418,6477.135,3.7862499
1563.0470091605093,6467.1997,3.7871451
1563.0674434569082,6471.3447,3.7878382
1563.0878778535334,6469.6475,3.7849476
1563.108312350283,6459.839,3.7845647
1563.1287466473732,6465.0234,3.785675
1563.1491811445885,6457.7036,3.7849844
1563.169615542036,6454.4126,3.784067
1563.1900499396506,6455.688,3.7845612
1563.2104843375055,6455.1978,3.7835393
1563.230918735535,6453.669,3.784839
1563.25135313379,6451.5034,3.7837584
1563.2717875322269,6447.787,3.7819748
1563.2922219308966,6449.865,3.7826996
1563.312656329792,6444.435,3.7845545
1563.33309082887,6444.2236,3.782572
1563.353525128121,6439.0215,3.7846532
1563.3739595275983,6431.6455,3.782689
1563.3943939273158,6439.7285,3.782635
1563.414828327208,6425.725,3.7804515
1563.4352628273264,6435.913,3.781506
1563.455697127567,6421.224,3.7809522
1563.4761315280994,6423.417,3.7804797
1563.4965660287999,6423.0356,3.7795498
1563.517000329739,6423.6333,3.7768285
1563.5374348308542,6419.7944,3.7802985
1563.557869232136,6417.109,3.7780619
1563.5783035336572,6408.9814,3.776016
1563.5987380354054,6415.9385,3.778917
1563.6191724373348,6409.2764,3.776991
1563.6396067394962,6407.2793,3.775204
1563.6600412418338,6404.096,3.7771597
1563.680475644338,6398.0986,3.7777371
1563.7213444500521,6414.5146,3.7779577
1563.7417788532039,6392.234,3.7761867
1563.762213356531,6393.833,3.7771797
1563.7826476600894,6374.852,3.773804
1563.8030820638742,6375.311,3.774257
1563.8235165678416,6379.8613,3.7731082
1563.8439509719756,6378.6167,3.7743955
1563.864385276349,6372.877,3.775857
1563.8848197808984,6376.5767,3.7742064
1563.9052541856727,6374.1855,3.7736816
1563.925688590687,6377.0596,3.7753062
1563.9461229958179,6361.7803,3.7727594
1563.9665574011742,6364.066,3.7729461
1563.9869918067707,6369.5103,3.7743306
1564.0074262125418,6362.4946,3.7714536
1564.0278606185384,6354.541,3.7698889
1564.048295024717,6357.282,3.77424
1564.06872943107,6354.867,3.7707298
1564.0891639376496,6358.132,3.7730796
1564.1095982444676,6350.7305,3.7724938
1564.130032651461,6350.7505,3.7696207
1564.1504671586226,6355.206,3.7714663
1564.1709014660228,6343.0728,3.7699533
1564.1913358735983,6345.479,3.7687056
1564.2117703814001,6344.482,3.7705774
1564.2322046893823,6342.665,3.7694383
1564.25263909754,6345.1855,3.7681038
1564.2730736059239,6337.6333,3.7700477
1564.2935079145464,6348.4756,3.770135
1564.3139424232868,6336.5913,3.77002
1564.3343768323102,6331.723,3.7675035
1564.3548111414566,6333.9536,3.767514
1564.3752456508955,6336.438,3.76859
1564.3956800604428,6334.2705,3.7695122
1564.4161144702302,6330.953,3.7657733
1564.4365488802505,6340.8716,3.7695327
1564.4569832903799,6321.622,3.765361
1564.4774178008083,6331.5635,3.7694507
1564.4978522113524,6334.382,3.7684479
1564.5182865221796,6320.143,3.7666838
1564.5387210331319,6328.651,3.7689028
1564.559155444309,6326.5195,3.7683134
1564.5795897556673,6328.7744,3.766218
1564.6000242672599,6330.2607,3.7668235
1564.6204586790263,6324.7524,3.7666938
1564.6408929910176,6317.6655,3.7651796
1564.6613275031923,6329.963,3.7661753
1564.68176181554,6326.0522,3.7670596
1564.702196328115,6334.603,3.7690613
1564.722630740871,6320.419,3.7658327
1564.743065053859,6333.335,3.766896
1564.763499567016,6326.6577,3.7664487
1564.783933980354,6326.934,3.7656221
1564.8043682939242,6324.1025,3.767762
1564.8248028076632,6328.6113,3.7678533
1564.8452372215834,6324.5913,3.7671375
1564.8656717357298,6328.1484,3.7674437
1564.886106050115,6333.514,3.7683191
1564.9065404646171,6321.0737,3.764073
1564.9269749793457,6334.5625,3.767659
1564.9474092943128,6329.047,3.767388
1564.9678437094553,6328.0522,3.7664056
1564.988278224766,6338.3896,3.7673814
1565.008712540257,6333.244,3.76768
1565.0291469559816,6323.3384,3.7651758
1565.0495814719325,6329.656,3.7673087
1565.0700158880063,6329.763,3.7649186
1565.090450304313,6329.2783,3.7674115
1565.1108847208452,6330.1187,3.7681172
1565.1313191375011,6330.014,3.765709
1565.151753554448,6327.6016,3.7666411
1565.1721879715042,6333.475,3.7672276
1565.1926223888004,6335.859,3.7678297
1565.213056906272,6337.6143,3.7691665
1565.2334912239676,6335.488,3.7667415
1565.2539257418466,6337.0845,3.7685435
1565.2743601598995,6333.452,3.767946
1565.2947944781772,6334.9863,3.7671702
1565.3152289966383,6334.9,3.7674181
1565.3356633152725,6338.376,3.7683578
1565.3560977340749,6348.7886,3.77018
1565.3765322531763,6342.6562,3.768158
1565.3969665723926,6352.661,3.7692719
1565.4174009918352,6337.1934,3.7679093
1565.4378355114022,6350.2495,3.7698991
1565.4582698312588,6346.6577,3.7689378
1565.4787043512843,6345.806,3.7699783
1565.4991387714908,6347.504,3.7690709
1565.5195730918713,6346.75,3.7693665
1565.5400076124788,6348.5093,3.7695167
1565.5604420332675,6343.805,3.7692335
1565.5808764542307,6346.3193,3.7698183
1565.6013108753614,6347.5396,3.7683232
1565.6217452967321,6350.9,3.7691305
1565.6421798183292,6353.05,3.7702312
1565.6626141400484,6351.136,3.7705374
1565.6830485620012,6362.938,3.7725706
1565.7034830841294,6350.001,3.7701714
1565.7239175064824,6358.576,3.7721884
1565.7443518290165,6367.2534,3.7720537
1565.7647863517195,6356.881,3.7708638
1565.7852207746037,6359.0,3.7714305
1565.8056551977206,6364.92,3.7716823
1565.8260896210122,6368.2344,3.77133
1565.8465240445294,6363.222,3.7714062
1565.866958568171,6361.2246,3.7717886
1565.8873928920366,6368.059,3.773172
1565.9078273160849,6365.3955,3.7717671
1565.9282618403668,6372.05,3.772787
1565.9486961648145,6366.944,3.7733345
1565.9691305894448,6373.0854,3.773953
1565.9895650142498,6381.507,3.773074
1566.0099994392804,6374.9253,3.7736232
1566.0304339644936,6368.462,3.7730358
1566.0508682898799,6381.8345,3.7749636
1566.0713027154925,6385.324,3.7755055
1566.0917372412878,6382.2446,3.7729323
1566.1121715672562,6382.6533,3.7750933
1566.1326059933926,6380.1714,3.774236
1566.15304051977,6385.0977,3.7750714
1566.1734748463205,6387.961,3.774319
1566.1939093730398,6380.217,3.7736533
1566.2143437999985,6394.966,3.7745461
1566.2347781270728,6387.419,3.7758348
1566.2552126543742,6395.322,3.7771537
1566.2756470818567,6396.8916,3.776946
1566.296081509572,6392.943,3.7747374
1566.3165159374548,6384.942,3.773358
1566.3369503655194,6390.132,3.7748806
1566.3573847937587,6390.818,3.7757258
1566.3778193222242,6384.967,3.774512
1566.398253650812,6403.328,3.7762086
1566.4186881796923,6402.6562,3.7751372
1566.439122608681,6393.483,3.7743075
1566.4595569378507,6397.9443,3.7763693
1566.4799914672476,6402.5366,3.7774
1566.5004258968256,6413.4,3.7784488
1566.5208602265775,6405.329,3.77709
1566.5412947565637,6407.529,3.7755795
1566.5617291867165,6400.6724,3.7751348
1566.582163616993,6406.9478,3.7761467
1566.6025980475533,6409.9634,3.777209
1566.6230323782365,6414.59,3.7781043
1566.643466909154,6414.723,3.778138
1566.6639013402455,6411.107,3.7782388
1566.704770202945,6416.678,3.779858
1566.7252046346111,6427.3774,3.7804797
1566.745639066401,6415.583,3.7763627
1566.7660734984238,6420.0625,3.7783253
1566.7865079306794,6427.9395,3.7793446
1566.8069424630448,6423.332,3.7781794
1566.827376795649,6424.347,3.779094
1566.847811228421,6423.832,3.7782886
1566.8682457613759,6428.5347,3.780556
1566.8886801945046,6427.118,3.7808542
1566.909114527807,6420.618,3.7784991
1566.9295490613367,6421.0415,3.778384
1566.9499834950475,6435.2554,3.780824
1566.9704179289256,6431.6455,3.781052
1566.9908523630438,6426.301,3.7804675
1567.0112867972784,6446.0664,3.7811508
1567.0317212317386,6439.95,3.782981
1567.0521556663807,6438.7935,3.780793
1567.0725901011974,6434.071,3.7804787
1567.0930246361822,6443.978,3.7818906
1567.1134589713474,6439.5684,3.7812433
1567.133893506747,6441.4,3.781087
1567.154327942313,6446.145,3.7827072
1567.1747622780604,6443.1885,3.7829592
1567.1951968139838,6446.3555,3.7816908
1567.215631250132,6444.796,3.7829847
1567.2360655864031,6449.8853,3.7816179
1567.2565001229086,6448.4346,3.7825017
1567.27693445958,6460.569,3.7843077
1567.297368896434,6460.4624,3.7832258
1567.3178034334633,6459.206,3.7838237
1567.3382377706585,6459.0195,3.784082
1567.3586723080953,6458.23,3.7823997
1567.379106745706,6461.8516,3.7822936
1567.3995410834832,6465.402,3.7852075
1567.4199756214439,6467.477,3.7851589
1567.4404100595784,6459.3975,3.7829568
1567.4608444978803,6468.682,3.7850182
1567.4812789364223,6473.207,3.784177
1567.5017133750807,6467.9614,3.7814
1567.5221479139655,6471.259,3.7835972
1567.5425822530306,6465.6133,3.7849252
1567.563016692271,6477.6245,3.785661
1567.5834512317379,6474.326,3.7859974
1567.6038856713276,6486.0454,3.7846596
1567.6243200111494,6476.3,3.7853873
1567.6447545510819,6480.016,3.7841754
1567.6651889912537,6487.8955,3.7923756
1567.6856233315993,6491.6055,3.790859
1567.706057872114,6479.503,3.789507
1567.7264923128678,6488.3955,3.7914653
1567.7469268537316,6484.3154,3.7892137
1567.7673611947757,6492.663,3.7916517
1567.7877956360535,6494.541,3.791015
1567.8082301774994,6491.3823,3.7913146
1567.8286645191256,6499.0093,3.7945552
1567.8490989609272,6498.5396,3.79224
1567.869533502897,6491.3647,3.7922766
1567.889967845047,6492.2964,3.791067
1567.9104023874315,6501.998,3.793944
1567.9308367299236,6503.5146,3.7949507
1567.9512711726566,6499.983,3.7925813
1567.971705715565,6505.0303,3.793384
1567.9921400585881,6501.922,3.7925422
1568.0125745018377,6502.9194,3.793591
1568.0330090452699,6510.2075,3.7938168
1568.053443388926,6506.0933,3.793651
1568.0738778327068,6508.0854,3.793412
1568.0943123766629,6509.2153,3.7926395
1568.1147468208437,6521.7866,3.7954078
1568.1351812651483,6510.7393,3.7939517
1568.1556157096857,6510.3916,3.7927532
1568.1760501543904,6514.9424,3.7942917
1568.1964845992188,6509.14,3.7946794
1568.21691904428,6513.1836,3.7948172
1568.2373534895087,6512.2544,3.7934308
1568.2577880349781,6519.059,3.7945073
1568.2782223805043,6519.7026,3.795488
1568.2986569263157,6524.8735,3.7964883
1568.31909137225,6518.994,3.7941835
1568.3395257183583,6531.6714,3.7949245
1568.3599602646937,6521.956,3.7967277
1568.38039471121,6521.154,3.7969794
1568.4008290578422,6525.5527,3.7952726
1568.4212636047014,6519.7563,3.7940798
1568.4416980517417,6531.4653,3.7950485
1568.4621323989559,6533.2285,3.7953336
1568.482566946339,6527.715,3.7943163
1568.503001393903,6532.046,3.7959495
1568.5234359416354,6529.8027,3.796736
1568.543870289548,6537.729,3.7949913
1568.5643046376354,6532.8057,3.797401
1568.5847391858988,6540.016,3.7952802
1568.6051736343288,6533.6562,3.7944136
1568.625608082999,6536.9194,3.798358
1568.6460425317782,6538.3345,3.7978773
1568.6664769807394,6534.163,3.7968178
1568.6869115299342,6545.006,3.798784
1568.7073458792438,6535.583,3.797621
