time,flux,flux_err
1559.2257973287997,,
1559.2462312875941,36240.39,6.0333943
1559.2666653466222,36227.652,6.035489
1559.2870995057601,36223.98,6.0388417
1559.307533465253,36202.76,6.032322
1559.3279675249796,36209.094,6.0381756
1559.348401684816,36196.164,6.029873
1559.3688356450075,36171.71,6.033686
1559.3892698053169,36182.047,6.03945
1559.4097038659675,36161.277,6.033603
1559.4301379267417,36165.004,6.0358014
1559.4505719877488,36164.25,6.0373774
1559.4710060489815,36159.21,6.03631
1559.4914401105707,36157.824,6.040389
1559.5118741722763,36176.62,6.0410113
1559.5323082342074,36162.11,6.042105
1559.5527422963787,36166.516,6.0433397
1559.5731763587828,36174.527,6.040461
1559.593610421296,36190.18,6.048041
1559.6140444841658,36195.48,6.04645
1559.6344785472684,36207.184,6.0494084
1559.65491261048,36230.18,6.053505
1559.675346774049,36252.55,6.052464
1559.695780737733,36258.82,6.0498824
1559.7162148017596,36286.727,6.0555925
1559.7366489659107,36319.074,6.0561557
1559.757082930293,36328.27,6.0557704
1559.777517095019,36365.07,6.0599833
1559.7979511598678,36388.785,6.058932
1559.8183851249487,36425.19,6.0637865
1559.8388192902567,36435.133,6.0650086
1559.859253355804,36464.82,6.0695863
1559.8796873215833,36488.617,6.0710735
1559.9001214874734,36529.973,6.0733447
1559.9205555537192,36546.598,6.0752325
1559.9409897201913,36566.477,6.077916
1559.9614236867856,36587.375,6.075149
1559.9818577537299,36616.934,6.078504
1560.002291920784,36624.43,6.0830007
1560.0227258880768,36636.582,6.0787535
1560.0431599556032,36652.48,6.0840344
1560.0635941234723,36682.227,6.0849676
1560.0840280914636,36682.457,6.083068
1560.1044622596892,36694.562,6.0864463
1560.1248963281396,36712.117,6.0890303
1560.145330296713,36708.168,6.0870843
1560.165764465637,36727.08,6.0901666
1560.186198534786,36724.223,6.089228
1560.2066325040578,36726.047,6.0882354
1560.2270666736804,36742.164,6.0908647
1560.2475007434114,36723.246,6.089794
1560.267934713498,36731.42,6.089744
1560.2883688837028,36713.734,6.089239
1560.3088029541323,36722.49,6.086381
1560.3292370248018,36720.75,6.091333
1560.3496710957043,36706.297,6.0903697
1560.3701051668322,36701.77,6.0867634
1560.390539338201,36672.594,6.0858636
1560.4109733096848,36675.062,6.088256
1560.4314073815112,36646.113,6.088685
1560.4518415535786,36638.402,6.086779
1560.4722755257608,36625.84,6.0839767
1560.49270969817,36597.832,6.086973
1560.5131437709351,36583.293,6.0867467
1560.5335777438158,36561.01,6.0835238
1560.5540119169236,36546.49,6.0827756
1560.5744459902708,36520.055,6.078727
1560.59487996385,36499.65,6.0765224
