time,flux,flux_err
1567.4411432605339,69234.195,8.400359
1567.4615776322244,69230.7,8.401142
1567.4820120040094,69236.66,8.399703
1567.5024463758964,69226.86,8.400295
1567.522880847886,69242.41,8.401476
1567.543315119976,69238.31,8.40279
1567.5637494921612,69242.48,8.401474
1567.5841839644418,69220.54,8.398269
1567.6046183368308,69222.65,8.402185
1567.6250526093136,69225.914,8.400134
1567.6454870818998,69222.95,8.397917
1567.6659214545725,69227.28,8.400059
1567.6863557273537,69233.64,8.403453
1567.706790200231,69224.83,8.402808
1567.7272245732092,69225.05,8.398201
1567.747659046283,69241.586,8.401837
1567.7680933194497,69244.43,8.401201
1567.7885276927263,69209.14,8.400021
1567.808962166091,69220.27,8.403605
1567.8293964395561,69224.42,8.402085
1567.8498308131166,69210.26,8.4006
1567.8702652867796,69206.5,8.398002
1567.890699560543,69230.5,8.402592
1567.9111340344025,69235.46,8.39842
1567.9315683083478,69242.8,8.403709
1567.952002682403,69233.266,8.401181
1567.9724371565608,69229.54,8.402763
1567.9928714308044,69230.01,8.404507
1568.0133058051433,69227.55,8.401919
1568.033740279585,69223.984,8.40261
1568.0541745541123,69229.016,8.402344
1568.0746089287495,69225.3,8.402397
1568.0950434034894,69226.47,8.40306
1568.1154777783086,69222.88,8.402887
1568.1359121532296,69243.55,8.39965
1568.1563465282525,69234.68,8.404586
1568.17678090337,69206.76,8.4010105
1568.1972152785747,69216.12,8.404705
1568.2176496538887,69216.27,8.400925
1568.23808402929,69229.86,8.400213
1568.258518504801,69214.33,8.399597
1568.2789527803907,69226.65,8.404767
1568.2993872560837,69222.586,8.401639
1568.3198216318706,69225.9,8.404008
1568.3402559077513,69239.984,8.400977
1568.3606903837353,69208.805,8.401184
1568.381124759806,69247.17,8.403579
1568.4015590359704,69245.21,8.400697
1568.4219935122383,69229.36,8.404181
1568.4424278886,69233.164,8.401027
1568.4628621650481,69233.086,8.399023
1568.4832966415925,69240.19,8.402678
1568.5037310182452,69242.93,8.402774
1568.524165494986,69225.805,8.403076
1568.5445997718052,69230.625,8.399615
1568.5650340487337,69262.45,8.401295
1568.5854685257655,69237.14,8.402132
1568.6059029028766,69241.9,8.403402
1568.6263372800822,69228.7,8.401494
1568.6467716573825,69238.445,8.400705
1568.6672060347846,69247.06,8.402529
1568.6876405122894,69245.12,8.401691
1568.7080747898653,69228.805,8.402068
1568.728509167544,69233.086,8.402543
1568.7489436453252,69244.7,8.401395
1568.7693780231857,69225.914,8.401768
1568.78981230114,69238.234,8.398691
1568.810246779205,69243.53,8.3981695
1568.8306811573493,69253.195,8.403796
1568.8511155355882,69234.81,8.400445
1568.871549913929,69246.49,8.400769
1568.8919842923424,69252.945,8.404368
1568.912418770873,69230.234,8.400886
1568.9328530494822,69240.66,8.402769
1568.9532874281795,69248.99,8.403218
1568.9737219069793,69245.984,8.401313
1568.9941561858723,69243.26,8.402028
1569.014590564846,69254.11,8.400628
1569.0350250439296,69234.08,8.40258
1569.0554593230918,69234.305,8.400589
1569.07589380235,69238.46,8.40362
1569.0963281817021,69245.91,8.400435
1569.1167624611408,69231.19,8.402334
1569.1371969406755,69247.586,8.397396
1569.157631320304,69225.914,8.401567
1569.1780656000192,69228.98,8.401563
1569.1985000798304,69247.42,8.40249
1569.2189343597202,69231.12,8.40145
1569.2393688397206,69247.25,8.3989725
1569.2598032198002,69251.23,8.401928
1569.2802374999737,69223.89,8.398418
1569.3006719802434,69249.234,8.401679
1569.3211063605922,69235.74,8.401322
1569.341540741043,69251.56,8.403111
1569.3619751215883,69232.234,8.402541
1569.3824095022064,69259.22,8.403153
1569.4028438829264,69246.21,8.39696
1569.423278263741,69245.0,8.401472
1569.4437126446355,69254.91,8.40289
1569.4641471256327,69235.945,8.402171
1569.4845815067092,69266.33,8.402405
1569.5050157878795,69239.586,8.400424
1569.525450269146,69246.305,8.40114
1569.5458846504916,69237.8,8.401018
1569.566318931924,69250.18,8.405878
1569.5867534134595,69252.46,8.404881
1569.6071877950744,69248.41,8.402647
1569.627622276792,69246.71,8.40321
1569.648056558588,69237.21,8.401407
1569.6889254224516,69248.46,8.402435
1569.7093597045168,69238.54,8.403728
1569.7297940866702,69246.92,8.403933
1569.7502285689188,69247.87,8.40004
1569.770662851246,69247.29,8.400958
1569.7910972336686,69228.72,8.401052
1569.8115317161792,69247.664,8.399957
1569.8319659987828,69271.34,8.402825
1569.8524004814608,69248.89,8.40036
1569.872834764239,69241.73,8.401353
1569.8932691471055,69227.38,8.401131
1569.91370363006,69234.88,8.401894
1569.9341379130929,69228.16,8.399748
1569.9545722962212,69235.5,8.403455
1569.9750067794448,69235.6,8.40159
1569.9954411627477,69256.87,8.403102
1570.015875546138,69234.68,8.401801
1570.0363099296155,69222.72,8.400063
1570.0567443131877,69236.56,8.401658
1570.077178696847,69247.43,8.400294
1570.097613080572,69231.0,8.40221
1570.1180474644061,69228.766,8.402326
1570.1384819483355,69243.15,8.397169
1570.1589162323216,69229.195,8.401999
1570.1793507164184,69236.4,8.401722
1570.1997851006017,69244.39,8.40399
1570.220219384857,69222.62,8.40071
1570.2406538692085,69222.0,8.4025755
1570.2610882536464,69233.05,8.401815
1570.2815225381637,69250.94,8.403206
1570.3019570227843,69239.34,8.400444
1570.322391407477,69223.55,8.40142
1570.3428256922489,69241.19,8.402749
1570.3632601771242,69236.02,8.40286
1570.383694562086,69242.875,8.401518
1570.4041289471133,69240.414,8.398946
1570.4245633322425,69231.26,8.403041
1570.444997717459,69235.055,8.399369
1570.4654321027483,69226.72,8.401105
1570.4858664881322,69244.86,8.400809
1570.5063008736106,69236.63,8.3992405
1570.5267352591545,69231.91,8.402896
1570.547169644793,69222.945,8.402146
1570.5676041305196,69234.91,8.402006
1570.5880384163247,69211.87,8.4020815
1570.6084728022252,69226.41,8.402938
1570.6289072882064,69231.57,8.40124
1570.649341674267,69235.805,8.40274
1570.669775960414,69241.266,8.402693
1570.6902104466426,69228.34,8.402064
1570.7106448329578,69225.305,8.4006195
1570.7310791193595,69236.34,8.401579
1570.7515136058573,69234.97,8.397145
1570.7719479924126,69210.33,8.401909
1570.7923824790778,69222.62,8.4000435
1570.812816765807,69224.42,8.400339
1570.8332511526314,69225.8,8.40185
1570.853685639544,69219.84,8.403274
1570.8741199265278,69214.97,8.40301
1570.8945543135997,69216.836,8.399697
1570.9149888007596,69230.51,8.4035225
1570.9354230879908,69226.18,8.402914
1570.9558575753254,69242.41,8.400666
1570.976291962732,69238.66,8.402629
1570.9967262502178,69239.91,8.403961
1571.0171607377924,69224.42,8.403477
1571.0375951254464,69216.85,8.401827
1571.0580294131796,69225.71,8.402301
1571.0784639010017,69230.95,8.402472
1571.0988982889103,69228.17,8.402134
1571.1193325768909,69238.79,8.402591
1571.1397670649603,69225.516,8.401903
1571.1602014531163,69215.016,8.402624
1571.180635841345,69218.53,8.402303
1571.2010702296611,69227.24,8.400299
1571.2215046180572,69234.85,8.402312
1571.2419390065334,69208.87,8.4017935
1571.262373395104,69222.8,8.402059
1571.2828077837403,69232.93,8.404048
1571.3032421724638,69226.766,8.404539
1571.3236765612746,69215.984,8.40125
1571.3441110501735,69222.27,8.401793
1571.3645454391299,69222.75,8.404037
1571.38497972818,69229.13,8.400706
1571.4054142173118,69247.12,8.402335
1571.4258486065228,69229.85,8.401656
1571.4462828958203,69217.89,8.402841
1571.4667173851994,69216.62,8.40044
1571.4871517746578,69246.266,8.404144
1571.507586064181,69225.88,8.401499
1571.5280205538002,69228.34,8.402536
1571.548454943506,69228.016,8.403865
1571.5688894332925,69260.23,8.4044485
1571.589323723143,69233.51,8.404945
1571.6097581130816,69239.05,8.40405
1571.6301926031083,69238.59,8.40453
1571.6506268931917,69230.88,8.4023075
1571.6710612833704,69210.84,8.403828
1571.6914957736444,69238.55,8.402137
1571.7119300639824,69233.74,8.405004
1571.7323645543947,69234.414,8.401537
1571.7527989448936,69237.96,8.403014
1571.7732332354644,69229.83,8.404049
1571.793667726124,69227.0,8.404867
1571.814102116863,69228.17,8.404594
1571.8345364076813,69208.695,8.401799
1571.8549708985665,69230.14,8.403283
1571.8754052895456,69218.914,8.402837
1571.8958395805894,69240.45,8.40158
1571.9162740717293,69201.81,8.402879
1571.936708462934,69240.51,8.405031
1571.9571429542266,69236.06,8.40506
1571.9775772455905,69237.01,8.402451
1571.9980116370352,69227.72,8.4037485
1572.0184461285608,69229.57,8.405035
1572.0388804201648,69251.98,8.403864
1572.0593148118496,69225.1,8.399662
1572.0797493036007,69232.586,8.40279
1572.1001835954376,69225.99,8.4009075
1572.1206180873633,69228.13,8.403054
1572.1410524793391,69211.97,8.400424
1572.1614867714088,69225.27,8.404451
1572.1819212635673,69210.984,8.4019575
1572.2023556557906,69235.6,8.403037
1572.2227899480858,69227.12,8.404086
1572.24322444047,69217.14,8.405545
1572.263658832926,69229.23,8.406067
1572.2840932254549,69237.21,8.402868
1572.304527618071,69233.83,8.403917
1572.3249620107526,69231.67,8.405582
1572.3453964035143,69236.18,8.401804
1572.3658307963633,69223.15,8.402558
1572.3862651892778,69251.02,8.404734
1572.4066995822723,69225.125,8.40267
1572.4271339753395,69221.71,8.401954
1572.4475683684868,69230.08,8.40106
1572.4680027617069,69228.49,8.402319
1572.488437155007,69222.555,8.400084
1572.5088716483879,69218.625,8.403591
1572.529306041848,69225.18,8.402584
1572.5497403353656,69234.13,8.403948
1572.5701748289648,69225.445,8.401458
1572.5906092226578,69227.56,8.402896
1572.6110435164082,69217.97,8.403336
1572.6314780102257,69231.234,8.405009
1572.6723466981202,69222.05,8.402387
1572.6927811921705,69238.21,8.402188
1572.7132155863,69232.64,8.405554
1572.7336500805104,69225.44,8.405951
1572.7540843747847,69221.06,8.402403
1572.7745187691326,69231.086,8.403324
1572.7949532635757,69232.8,8.404698
1572.8153875580829,69223.914,8.40524
1572.835821952649,69217.62,8.403978
1572.8562564473104,69230.5,8.40373
1572.8766907420359,69235.234,8.404773
1572.8971252368356,69226.81,8.403901
1572.9175596317145,69247.87,8.405753
1572.9379939266582,69219.16,8.405541
1572.9584284216908,69207.85,8.40315
1572.978862816788,69222.69,8.403266
1572.9992972119653,69229.45,8.402047
1573.0197316072154,69220.14,8.402144
1573.040166002531,69227.53,8.402931
1573.0606002979112,69207.56,8.400264
1573.0810347933802,69233.85,8.403807
1573.101469188914,69230.445,8.404523
1573.1219035845425,69235.53,8.40404
1573.1423379802145,69226.85,8.401298
1573.1627723759666,69241.06,8.4048605
1573.183206871814,69230.93,8.403121
1573.2036411677182,69247.25,8.402322
1573.224075563674,69209.9,8.402645
1573.2445100597397,69238.484,8.40207
1573.264944355862,69237.59,8.404629
1573.2853788520515,69223.34,8.40335
1573.3058132483202,69232.99,8.402282
1573.3262475446609,69239.266,8.402793
1573.3466820410686,69224.69,8.401346
1573.3671164375555,69211.81,8.399979
1573.3875507341,69241.195,8.404568
1573.407985230726,69248.7,8.403095
1573.4284196274311,69228.47,8.403571
1573.4488539241938,69236.99,8.404323
1573.4692884210526,69250.1,8.402899
1573.489722817947,69241.3,8.403231
1573.5101573149586,69252.125,8.405353
1573.5305916119905,69236.62,8.401408
1573.5510260091178,69234.305,8.400759
1573.5714605063258,69239.164,8.400057
1573.5918948035978,69247.25,8.402056
1573.6123292009288,69221.64,8.403472
1573.6327636983478,69239.375,8.404231
1573.653198095817,69231.16,8.399833
1573.6736324933809,69241.51,8.401402
1573.6940668909956,69221.54,8.403015
1573.714501188675,69237.71,8.400057
1573.734935686458,69238.66,8.400815
1573.7553700842836,69246.07,8.402666
1573.775804382174,69218.0,8.398861
1573.7962388801607,69229.46,8.401103
1573.8166732781974,69223.89,8.399262
1573.8371075763134,69230.78,8.401122
1573.8575420745037,69228.945,8.398097
1573.8779764727442,69243.22,8.40216
1573.8984109710655,69237.16,8.4017315
1573.9188452694725,69214.9,8.402726
1573.9392796679167,69254.04,8.402808
1573.9597141664563,69226.83,8.401566
1573.9801484650525,69239.125,8.402446
1574.000582863715,69238.88,8.40106
1574.0210173624582,69229.945,8.400371
1574.0414516612727,69237.875,8.4009905
1574.0618861601397,69247.484,8.402804
1574.0823205590714,69252.03,8.403178
1574.1027548580896,69239.37,8.401128
1574.1231893571603,69233.945,8.401952
1574.1436237563248,69237.24,8.403352
1574.1640581555475,69228.37,8.401938
1574.1844925548212,69241.516,8.399784
1574.2049269541749,69236.695,8.40187
1574.2253613536013,69246.79,8.4027815
1574.2457957530933,69245.32,8.4028225
1574.2662301526361,69240.91,8.402196
1574.2866645522663,69237.945,8.398843
1574.3070990519627,69255.97,8.402795
1574.327533351723,69247.92,8.397901
1574.347967751557,69231.58,8.402248
1574.3684021514418,69236.43,8.399332
1574.3888365513922,69234.625,8.400028
1574.4092710514233,69230.02,8.402209
1574.4297053515184,69223.875,8.399947
1574.4501398516877,69217.46,8.401332
1574.4705742519145,69263.48,8.402517
1574.491008552206,69238.03,8.398195
1574.5114430525791,69234.61,8.399521
1574.5318774530024,69249.984,8.400356
1574.552311753505,69225.69,8.398624
1574.5727462540672,69238.99,8.398252
