time,flux,flux_err
1559.2262729144932,,
1559.2467068219485,6864.32,5.312362
1559.267140829521,6863.9883,5.313026
1559.2875749372615,6875.434,5.3123403
1559.3080088451825,6867.734,5.3140497
1559.3284428532788,6870.8457,5.3151436
1559.3488769615433,6869.6675,5.3120556
1559.369310869988,6867.8945,5.317332
1559.3897449785509,6859.4014,5.314164
1559.4101789873384,6855.566,5.3103347
1559.4306129962497,6868.234,5.311444
1559.4510470053938,6858.5967,5.315734
1559.471481014647,6869.672,5.3142543
1559.4919150240821,6857.3564,5.3166504
1559.5123490336919,6873.502,5.314648
1559.532783043469,6859.066,5.3167486
1559.553217053428,6861.966,5.3179984
1559.5736510635616,6864.5024,5.3212123
1559.5940850738043,6865.2827,5.3172264
1559.6145190842872,6868.234,5.3189497
1559.6349530948864,6866.6387,5.3204155
1559.6553871057113,6862.661,5.3197594
1559.6758212166606,6867.5527,5.319269
1559.696255127783,6858.675,5.3203254
1559.7166891390734,6861.344,5.3188896
1559.7371232505466,6860.407,5.317939
1559.7575571621346,6867.2065,5.3165426
1559.7779912739497,6862.993,5.3223495
1559.7984252858878,6866.39,5.319637
1559.8188591979997,6873.566,5.3203197
1559.8392933103387,6866.4336,5.32216
1559.8597273228006,6867.2656,5.3205733
1559.8801612354364,6868.172,5.320242
1559.900595348241,6861.5566,5.3191304
1559.9210293611686,6866.9673,5.3209047
1559.9414634743225,6872.8096,5.3215094
1559.9618973875986,6870.664,5.320646
1559.98233140105,6874.811,5.320288
1560.0027655147278,6867.1694,5.3213716
1560.0231994285277,6870.7046,5.3211026
1560.0436334424448,6863.731,5.3216324
1560.0640675565883,6862.16,5.3213506
1560.084501470912,6861.782,5.319335
1560.104935585412,6864.567,5.3218837
1560.1253696000203,6866.8843,5.3207545
1560.1458035148098,6865.3296,5.320993
1560.1662376297754,6867.72,5.320836
1560.1866716449076,6861.5117,5.3199615
1560.207105560221,6874.8755,5.323358
1560.2275396756522,6872.1094,5.3218374
1560.2479736913083,6859.1685,5.322352
1560.2684076070873,6870.127,5.322254
1560.2888417231006,6862.2686,5.320114
1560.3092757392224,6877.7583,5.3238344
1560.329709755526,6868.654,5.322222
1560.350143771946,6875.795,5.323116
1560.3705777885916,6870.779,5.323955
1560.3910119053617,6859.247,5.3221865
1560.411445822363,6859.9956,5.3218827
1560.4318798394743,6867.6143,5.3244267
1560.4523139567682,6882.0933,5.323615
1560.4727478742352,6864.7715,5.321653
1560.493181991871,6867.625,5.3228045
1560.51361600963,6875.412,5.323155
1560.5340499276208,6858.4355,5.3226285
1560.5544840457223,6860.0786,5.3220406
1560.574918064005,6870.6797,5.322845
1560.5953519824616,6864.503,5.3205414
1560.615786101087,6856.461,5.3226624
1560.6362201198353,6861.039,5.3226867
1560.6566541388165,6861.126,5.3227744
1560.6770881579068,6870.9873,5.3243146
1560.697522177179,6858.114,5.321447
1560.73839021624,6860.447,5.323127
1560.7588242360362,6862.8335,5.3235993
1560.7792583559421,6864.818,5.3222046
1560.7996922760867,6860.504,5.3229103
1560.8201262963485,6855.081,5.3219256
1560.84056041672,6852.271,5.3209996
1560.9631645428162,6858.367,5.2605896
1560.9835984643578,6850.1426,5.3255424
1561.0040325861337,6856.74,5.32038
1561.024466608018,6853.807,5.329087
1561.0449007301431,6872.485,5.329071
1561.0653346523832,6870.8594,5.333381
1561.0857686747331,6857.9326,5.328197
1561.106202797324,6842.405,5.3257155
1561.1266367200878,6865.972,5.325578
1561.1470707429617,6869.4424,5.3273563
1561.1675048660181,6876.9067,5.322405
1561.1879387892477,6864.384,5.323936
1561.2083728125872,6870.076,5.3280444
1561.2288069361675,6863.5044,5.325872
1561.2492408598628,6864.7334,5.32886
1561.269674983785,6879.675,5.324663
1561.2901090078303,6899.9565,5.3275957
1561.310543031992,6864.7173,5.3221087
1561.3309770563792,6873.718,5.327505
1561.35141108089,6879.0347,5.3277674
1561.3718451056338,6871.218,5.3252764
1561.3922791304285,6861.0225,5.3241873
1561.4127131554633,6880.4463,5.331647
1561.4331472806662,6863.832,5.324805
1561.4535812059912,6856.0366,5.321112
1561.4740152314916,6853.822,5.3247766
1561.4944492571667,6875.9155,5.325825
1561.514883283009,6869.4785,5.3256674
1561.5353173090334,6867.5806,5.3221684
1561.5557514351676,6868.4805,5.325724
1561.5761853614822,6861.9463,5.32455
1561.5966193879722,6864.4907,5.3265977
1561.6170535146375,6872.7856,5.3276067
1561.6374874414687,6864.941,5.325059
1561.657921568425,6873.801,5.324712
