time,flux,flux_err
1472.116952371849,59235.688,7.955907
1472.13738565112,59205.23,7.9572887
1472.157818730746,59235.906,7.9576917
1472.1782520107226,59220.348,7.954725
1472.1986851909242,59230.605,7.9566703
1472.2191182714814,59237.637,7.9540296
1472.2395515523895,59236.61,7.952777
1472.2599847335223,59226.348,7.9559484
1472.2804178148945,59217.11,7.9534245
1472.3008510967338,59200.215,7.958185
1472.321284278798,59219.6,7.958512
1472.3417174611022,59234.32,7.9578176
1472.3621506437557,59232.176,7.961379
1472.3825838267512,59220.773,7.9613557
1472.4030171099876,59224.24,7.96245
1472.4234501935716,59246.51,7.962273
1472.4438833774984,59234.715,7.9600773
1472.464316661666,59241.707,7.9596395
1472.4847498460585,59251.87,7.9619956
1472.5051829309232,59261.395,7.9608035
1472.5256162160222,59249.57,7.9649386
1472.5460494013532,59257.32,7.967715
1472.5664825870263,59241.934,7.965002
1472.5869157730558,59244.047,7.966816
1472.6073489594273,59250.844,7.9685946
1472.6277821459225,59251.805,7.967017
1472.6482153328834,59270.258,7.9688067
1472.668648520077,59240.125,7.9711833
1472.6890817076128,59245.883,7.9712873
1472.709514895505,59229.348,7.9719405
1472.7299479836292,59237.484,7.972022
1472.7503812719806,59253.176,7.972511
1472.770814460804,59253.55,7.972696
1472.7912477497375,59248.816,7.9713416
1472.8116808391424,59241.953,7.9717546
1472.8321140287808,59237.383,7.970751
1472.852547318762,59248.54,7.975836
1472.8729804089817,59231.125,7.9743524
1472.8934135995514,59242.703,7.972836
1472.913846890464,59246.734,7.975439
1472.934279981615,59238.71,7.971359
1472.9751464648434,59253.375,7.975156
1472.9955796569266,59240.926,7.976903
1473.016012849359,59289.61,7.978456
1473.036446042017,59254.34,7.9778028
1473.0568792350314,59243.668,7.9773626
1473.077312428395,59238.41,7.976393
1473.0977456219844,59225.594,7.976919
1473.1181788159302,59235.688,7.975826
1473.1386121101095,59260.84,7.9764566
1473.1590452046294,59248.945,7.9762073
1473.1794784995072,59247.31,7.974223
1473.1999116946172,59244.367,7.9790053
1473.2203447900683,59247.492,7.9771533
1473.2407780858775,59251.22,7.9794445
1473.2612112819188,59247.87,7.9780264
1473.2816443783013,59230.324,7.976982
1473.3020776749254,59249.797,7.979344
1473.322510871898,59232.2,7.976853
1473.3429439692118,59222.863,7.9776235
1473.3633772667672,59245.508,7.980112
1473.3838103646704,59236.03,7.9800477
1473.404243662917,59243.855,7.9794517
1473.424676861403,59238.004,7.9803777
1473.445109960121,59257.36,7.98145
1473.465543259299,59241.473,7.979923
1473.4859764587163,59243.54,7.979542
1473.5064096584829,59233.086,7.977195
1473.526842858475,59250.98,7.976956
1473.5472760588236,59232.023,7.9800577
1473.567709359515,59251.637,7.9799457
1473.588142460445,59227.09,7.9793787
1473.608575661725,59252.176,7.982869
1473.6494421650932,59238.24,7.982065
1473.6698752673037,59236.688,7.9822354
1473.6903085698577,59234.36,7.9803596
1473.710741772651,59242.74,7.979135
1473.7311748756765,59239.652,7.9818683
1473.7516081791691,59235.797,7.9808497
1473.77204138277,59236.703,7.980854
1473.792474586844,59228.305,7.982245
1473.8129077911435,59232.094,7.9816537
1473.8333409957995,59221.273,7.981162
1473.8537743008055,59229.266,7.981788
1473.8742074060428,59236.703,7.9815407
1473.894640611623,59254.895,7.981987
1473.915073817443,59253.9,7.9837227
1473.9355070236052,59242.793,7.9835377
1473.9559403301246,59250.484,7.9824634
1473.9763734368753,59235.54,7.98302
1473.9968066439687,59251.58,7.984255
1474.0172399514195,59247.715,7.983468
1474.0376730591015,59247.06,7.9834237
1474.0581062671263,59235.63,7.98282
1474.078539575392,59244.297,7.9846983
1474.0989726841217,59248.797,7.98374
1474.1194058929614,59243.746,7.9829254
1474.1398392022747,59241.062,7.98381
1474.1602723118194,59248.574,7.9827704
1474.1807056217076,59245.273,7.9841957
1474.2011388318351,59242.703,7.982865
1474.221572042312,59236.75,7.9848375
1474.2420052531306,59238.14,7.9844284
