time,flux,flux_err
1562.2496222015834,28112.578,6.734646
1562.2700565696941,28104.557,6.7332993
1562.2904907381453,28119.291,6.7350593
1562.310925006721,28114.19,6.73451
1562.3313593756466,28110.91,6.7345376
1562.3517935447962,28112.355,6.7357016
1562.372227914304,28125.365,6.735635
1562.3926621839273,28113.172,6.733879
1562.413096353892,28119.719,6.735727
1562.433530724098,28112.57,6.7353354
1562.4539649946528,28112.516,6.7346287
1562.4743991654323,28100.27,6.734879
1562.4948335364534,28112.566,6.7338862
1562.5152678077066,28107.902,6.7329698
1562.5357020793017,28119.438,6.735995
1562.556136351137,28113.027,6.7355666
1562.576570623205,28105.574,6.733648
1562.5970049954994,28102.104,6.734111
1562.6174391681488,28095.736,6.7333107
1562.6378734410318,28103.814,6.7349944
1562.6583078141412,28109.418,6.7356234
1562.6787420874898,28108.01,6.7349696
1562.699176261187,28116.941,6.735903
1562.7196106351112,28125.459,6.7346044
1562.740044809274,28119.025,6.7362194
1562.7604791836638,28102.709,6.735748
1562.7809134584095,28109.535,6.734978
1562.8013476333872,28114.32,6.735351
1562.8217820085993,28095.307,6.7347183
1562.8422162841525,28099.48,6.734336
1562.8626504598287,28103.533,6.7321157
1562.8830848358484,28113.754,6.7369237
1562.9035191122239,28108.752,6.7358522
1562.923953288715,28114.14,6.734274
1562.9443876655569,28105.605,6.734192
1562.9648219426235,28127.684,6.7353067
1562.985256319931,28092.383,6.731351
1563.005690497579,28104.307,6.7341394
1563.0261247753515,28113.158,6.732412
1563.046559153474,28108.578,6.7349496
1563.0669933318277,28105.059,6.7337246
1563.0874276105242,28102.537,6.7338047
1563.1078619894615,28105.992,6.734485
1563.128296168623,28105.934,6.733124
1563.148730548026,28110.139,6.733923
1563.169164827661,28103.29,6.734533
1563.189599107638,28115.486,6.735525
1563.2100333878552,28109.627,6.735469
1563.2304676683052,28114.857,6.7358685
1563.2509019489808,28109.512,6.7339234
1563.2713362300128,28113.098,6.734068
1563.2917705112777,28111.744,6.735421
1563.3122047927682,28098.818,6.7348604
1563.3326391744995,28122.29,6.735377
1563.3530733565785,28114.98,6.7352614
1563.373507638884,28111.906,6.7358828
1563.3939419214294,28120.828,6.7347364
1563.4143762042077,28110.639,6.7338037
1563.4348105873287,28108.596,6.732206
1563.4552447705719,28110.576,6.735331
1563.475679054165,28122.656,6.737564
1563.4961134379846,28104.637,6.7332673
1563.5165476221591,28113.348,6.734244
1563.536982006568,28098.082,6.7326965
1563.5574162910852,28104.73,6.7362037
1563.5778504759583,28109.738,6.733896
1563.5982848611748,28106.28,6.7339864
1563.6187191465142,28107.07,6.7328973
1563.639153332202,28099.389,6.7329645
1563.6595877181244,28107.998,6.73095
1563.6800220043879,28110.016,6.7345905
1563.7208905775042,28100.861,6.7316613
1563.7413248644734,28109.01,6.732922
1563.7617592516763,28123.414,6.733204
1563.7821934391104,28111.076,6.732472
1563.8026277268873,28113.598,6.735684
1563.8230621147886,28124.588,6.733454
1563.8434964030312,28119.164,6.731393
1563.863930591513,28102.18,6.7315955
1563.8843649803457,28111.928,6.7330585
1563.9047992694032,28094.562,6.731038
1563.9252335585843,28127.863,6.7333226
1563.9456678481147,28112.996,6.7337613
1563.966102137987,28118.059,6.7301316
1563.986536427983,28103.719,6.7311
1564.0069707183284,28114.91,6.73183
1564.0274050088992,28121.822,6.732641
1564.0478392997102,28116.148,6.7321177
1564.068273590754,28126.96,6.73342
1564.0887079821405,28119.355,6.7330084
1564.1091421736492,28124.023,6.7322087
1564.1295764655079,28112.54,6.7306566
1564.1500108575929,28121.283,6.7340484
1564.1704450500329,28118.986,6.730646
1564.19087934259,28116.43,6.732005
1564.21131373549,28112.96,6.731405
1564.2317479286285,28104.906,6.7289557
1564.2521822220006,28106.768,6.7311697
1564.2726166157154,28110.268,6.7325554
1564.2930508095524,28116.951,6.731044
1564.3134852037401,28122.197,6.731379
1564.3339194981527,28110.012,6.728608
1564.3543536928046,28116.523,6.728331
1564.3747880876908,28116.688,6.7313404
1564.3952223829183,28112.89,6.732235
1564.4156566782694,28116.244,6.729565
1564.4360909739698,28108.197,6.72974
1564.4565252700122,28115.676,6.728066
1564.476959666179,28121.662,6.729115
1564.497393962578,28110.525,6.7298875
1564.517828159318,28117.719,6.7327614
1564.5382625562997,28118.615,6.728984
1564.5586968535063,28123.557,6.735452
1564.5791310509521,28111.158,6.7305775
1564.5995654487488,28117.734,6.7293305
1564.619999746661,28108.734,6.729074
1564.6404339449145,28107.365,6.7279
1564.6608683434097,28115.691,6.725647
1564.681302542136,28125.182,6.731458
1564.701736941206,28107.291,6.726882
1564.722171240399,28115.549,6.724787
1564.7426054399402,28120.215,6.7252035
1564.7630398397087,28115.79,6.728706
1564.7834741397164,28115.242,6.7274323
1564.8039083399563,28114.47,6.7275915
1564.8243427404232,28095.857,6.7280912
1564.8447770412458,28113.139,6.7306814
1564.8652114422948,28137.5,6.7326994
1564.8856456435824,28104.338,6.727368
1564.9060799451036,28118.105,6.7284083
1564.926514346851,28102.346,6.7253304
1564.9469485489535,28114.535,6.727105
1564.9673828511732,28113.371,6.7305336
1564.9878172537356,28105.525,6.7308273
1565.0082514565365,28118.645,6.7281113
1565.028685759571,28119.75,6.727042
1565.0491201629484,28099.64,6.7269144
1565.0695544664486,28095.9,6.726996
1565.089988770298,28115.44,6.727682
1565.110423074373,28111.104,6.7253947
1565.1308573786882,28109.373,6.726302
1565.1512916832362,28114.63,6.7302485
1565.1717259880097,28105.11,6.726324
1565.1921602931398,28120.879,6.7293615
1565.2125946985034,28117.89,6.729193
1565.2330289039746,28114.768,6.72909
1565.253463309804,28099.623,6.7271023
1565.2738976159817,28114.885,6.728243
1565.2943318222678,28119.78,6.7325478
1565.3147662287956,28116.016,6.7276387
1565.3352004356711,28112.018,6.7305245
1565.355634742773,28117.422,6.726753
1565.3760691501157,28108.852,6.7277794
1565.3965033576897,28113.676,6.7269964
1565.41693766549,28114.955,6.727891
1565.4373720736476,28104.867,6.7282047
1565.45780628192,28107.873,6.7305574
1565.478240690536,28114.46,6.7303514
1565.4986749993914,28103.293,6.7268558
1565.5191092084788,28114.197,6.7304025
1565.5395436177932,28116.326,6.7301407
1565.559977927347,28113.385,6.7306914
1565.5804122372501,28112.818,6.7287045
1565.6008465472623,28112.363,6.731427
1565.621280857631,28112.768,6.729903
1565.641715268226,28123.824,6.7329273
1565.6621494790597,28108.146,6.7316556
1565.682583790127,28114.367,6.728988
1565.7030182015442,28105.549,6.731821
1565.7234525130698,28109.107,6.7332478
1565.7438867249512,28107.684,6.7320776
1565.7643211369432,28116.441,6.733324
1565.784755449291,28104.553,6.7291203
1565.8051897618716,28107.12,6.7303047
1565.8256240748015,28104.15,6.7302513
1565.8460583878405,28116.195,6.7292
1565.8664928011203,28109.57,6.731232
1565.8869270147406,28106.246,6.728032
1565.9073613286018,28109.803,6.729156
1565.9277957426966,28112.13,6.732532
1565.9482299570154,28110.746,6.7299285
1565.968664271575,28114.076,6.729242
1565.9890985863676,28114.281,6.729943
1566.0095329013857,28110.982,6.7329125
1566.029967316761,28102.045,6.731997
1566.0504015323677,28113.012,6.7290416
1566.0708358480842,28106.096,6.732089
1566.091270264158,28101.365,6.7290163
1566.1117044804632,28106.492,6.7294364
1566.132138797111,28102.621,6.731295
1566.1525732138834,28111.32,6.7356606
1566.173007430887,28107.38,6.731017
1566.1934418482342,28116.25,6.7342806
1566.2138761658207,28107.025,6.7319713
1566.2343103835228,28101.547,6.729852
1566.2547448015684,28111.795,6.733568
1566.2751791198534,28099.764,6.728531
1566.2956134384876,28111.342,6.732448
1566.316047757231,28104.252,6.7310934
1566.3364820762145,28106.209,6.7294145
1566.3569163955472,28112.31,6.7328715
1566.3773508149898,28111.498,6.734621
1566.3977850347874,28113.33,6.734459
1566.4182194548193,28116.092,6.735069
1566.438653775076,28100.314,6.7288375
1566.4590879955722,28112.582,6.73186
1566.4795224162954,28105.303,6.7317643
1566.4999567373743,28105.172,6.732786
1566.520390958569,28111.67,6.733621
1566.5408253801143,28110.223,6.7329545
1566.561259701768,28108.807,6.7318835
1566.5816940237783,28111.627,6.731968
1566.602128346014,28111.438,6.734825
1566.6225625684892,28107.176,6.734594
1566.6429969911987,28109.92,6.734422
1566.6634313141403,28113.424,6.7328234
1566.7042999608311,28118.219,6.7353587
1566.724734284464,28107.5,6.7341814
1566.7451686084532,28098.4,6.7309384
1566.7656029326754,28111.947,6.735571
1566.7860372571304,28093.182,6.7285495
1566.8064716818117,28101.645,6.7335253
1566.8269059066151,28110.8,6.734487
1566.8473402318778,28114.838,6.7339377
1566.8677746572648,28108.775,6.7332478
1566.888208982884,28103.928,6.7337914
1566.9086432088516,28121.918,6.7345304
1566.9290776349299,28105.994,6.730003
1566.949511961364,28104.854,6.7310996
1566.969946287907,28108.443,6.733817
1566.9903806148068,28112.693,6.733495
1567.0108149419393,28103.676,6.732405
1567.0312492692974,28112.24,6.735372
1567.0516835968956,28116.926,6.7336597
1567.0721179247266,28124.504,6.7315354
1567.092552352784,28105.662,6.730157
1567.1129865811963,28118.668,6.7339754
1567.1334210097266,28110.697,6.7321415
1567.153855338598,28109.344,6.731825
1567.1742895675925,28110.484,6.733763
1567.1947239969377,28117.213,6.7347903
1567.2151583263912,28113.291,6.733138
1567.2355925562006,28106.57,6.732005
1567.2560269862443,28109.965,6.7322083
1567.276461216512,28129.113,6.7344537
1567.2968955470205,28120.773,6.7332993
1567.3173299778791,28116.336,6.734543
1567.3377642088453,28109.238,6.732798
1567.3581986400532,28111.377,6.7320437
1567.378632971493,28109.033,6.7310658
1567.3990672032742,28114.906,6.731151
1567.4195016351805,28116.639,6.7318783
1567.4399359674353,28115.52,6.731566
1567.4603702999157,28115.78,6.733551
1567.4808046325197,28113.182,6.7335196
1567.501238965473,28107.725,6.732431
1567.5216733986526,28108.96,6.733588
1567.5421076320708,28113.684,6.7356877
1567.5625419657226,28115.084,6.7339306
1567.5829763996007,28111.635,6.732498
1567.6034107338346,28105.322,6.7325945
1567.6238449681841,28105.508,6.7323365
1567.6442794027607,28105.664,6.732479
1567.6647137375767,28123.96,6.7330246
1567.685147972741,28119.62,6.733757
1567.7055824080162,28100.166,6.733418
1567.726016743647,28108.89,6.7312503
1567.7464511795042,28117.664,6.73506
1567.7668854154836,28123.246,6.734014
1567.787319751813,28104.127,6.7324557
1567.8077541883686,28110.498,6.7351036
1567.8281884251628,28111.3,6.733204
1567.8486227621906,28104.38,6.7336926
1567.8690571994448,28106.613,6.733417
1567.8894914369375,28111.84,6.7342935
1567.9099258746646,28112.975,6.7314987
1567.9303601126157,28119.174,6.734564
1567.9507944508077,28108.398,6.7308292
1567.9712288893497,28108.113,6.7338333
1567.9916631280066,28111.488,6.7333083
1568.0120974668898,28112.814,6.733905
1568.0325319061303,28115.533,6.73259
1568.0529661454784,28114.37,6.7313104
1568.0734004851838,28100.023,6.7321224
1568.0938349250064,28127.049,6.7344055
1568.1142692651702,28121.781,6.732985
1568.1347036054576,28116.223,6.7335124
1568.1551379460943,28113.523,6.731777
1568.1755722869566,28111.152,6.732683
1568.196006628059,28116.684,6.734542
1568.2164409693942,28113.43,6.7304835
1568.2368753108385,28109.193,6.7335796
1568.2573097526401,28109.613,6.7333684
1568.277743994673,28113.016,6.733375
1568.298178436933,28103.332,6.7328115
1568.3186127794324,28113.76,6.7341194
1568.3390470221639,28110.488,6.733602
1568.3594814652388,28117.283,6.73089
1568.3799158084366,28125.658,6.7346187
1568.4003500518666,28123.066,6.7341795
1568.4207844955235,28108.926,6.7313843
1568.4412188395363,28100.959,6.732544
1568.4616530836647,28102.71,6.7304916
1568.4820875280202,28109.826,6.7341514
1568.502521872615,28113.658,6.7319207
1568.5229563175526,28121.342,6.7322197
1568.5433905626123,28114.658,6.732404
1568.5638248080213,28122.318,6.7316613
1568.5842592535482,28109.55,6.731737
1568.6046935994164,28118.977,6.7319922
1568.6251279454082,28098.883,6.7303367
1568.645562291742,28117.066,6.7328467
1568.6659966381994,28109.033,6.732318
1568.686431085007,28106.926,6.7319613
1568.7068653320457,28106.646,6.7321486
1568.7272996791944,28113.55,6.733833
1568.7477341267004,28120.389,6.7304387
1568.7681684744311,28111.057,6.7328773
1568.7886027222848,28111.635,6.7317953
1568.8090371704893,28109.467,6.7320952
1568.8294715189186,28099.809,6.7324905
1568.849905867588,28113.264,6.731842
1568.8703402164901,28110.508,6.7312336
1568.8907745655015,28113.816,6.7320986
1568.91120901487,28114.717,6.732175
1568.93164326447,28110.6,6.730945
1568.9520776142963,28117.781,6.733387
1568.9725120643634,28117.771,6.730035
1568.9929463146618,28109.2,6.7304482
1569.0133806651866,28111.63,6.7311983
1569.0338151158358,28112.68,6.7322087
1569.0542493668327,28120.555,6.72953
1569.0746838180567,28130.861,6.735238
1569.09511816952,28104.562,6.7308493
1569.1155524212154,28111.574,6.731032
1569.1359868731379,28117.305,6.728429
1569.1564212252997,28108.963,6.7292876
1569.1768554776936,28105.688,6.7233377
1569.1972899303146,28104.107,6.7246966
1569.2177241831741,28114.273,6.7280755
1569.238158636268,28111.938,6.715586
1569.2585929895868,28118.41,6.7223096
1569.2790272431448,28107.986,6.723474
1569.2994616969372,28115.04,6.7260103
1569.3198960509544,28102.018,6.7289968
1569.3403304052117,28127.164,6.728047
1569.3607647597019,28118.469,6.7286434
1569.3811991143011,28103.37,6.7265086
1569.4016334693733,28108.773,6.7289886
1569.4220678244455,28106.098,6.728551
1569.4425021798597,28113.031,6.7298503
1569.4629366355148,28114.395,6.7288423
1569.4833709913946,28109.926,6.7254405
1569.5038052475138,28112.984,6.73076
1569.5242397038674,28109.781,6.724589
1569.544674060453,28116.617,6.7296586
1569.5651083172634,28111.795,6.7275567
1569.5855427743154,28111.504,6.7256556
1569.6059771314758,28103.482,6.7265964
1569.6264115889935,28100.604,6.724776
1569.6468458467425,28107.982,6.7272763
1569.687714662934,28120.613,6.7306886
1569.708148921265,28101.91,6.7266335
1569.728583279939,28108.357,6.727426
1569.7490177388536,28119.395,6.7297297
1569.7694519979996,28110.016,6.7302465
1569.7898863572627,28100.627,6.7307825
1569.8103208168686,28108.28,6.726659
1569.830755076713,28119.186,6.729559
1569.8511895366682,28115.346,6.7278395
1569.8716237969784,28110.373,6.728185
1569.8920581574057,28106.236,6.729521
1569.9124926181757,28096.08,6.7263885
1569.9329268791844,28103.633,6.7286305
1569.9533612403102,28097.39,6.727079
1569.9737957017787,28112.008,6.7268596
1569.9942300633702,28111.395,6.726381
1570.0146644251945,28122.166,6.730381
1570.0350987873608,28100.494,6.725557
1570.0555331496507,28119.953,6.7296877
1570.0759675121735,28092.932,6.7225738
1570.0964018750383,28114.463,6.726204
1570.1168362380267,28118.28,6.730324
1570.1372707012488,28116.602,6.728597
1570.1577049646949,28107.979,6.725069
1570.178139428499,28111.88,6.725615
1570.1985737924188,28099.748,6.7260437
1570.2190080565633,28109.459,6.7300625
1570.2394425209495,28111.906,6.729053
1570.2598768855678,28119.26,6.728912
1570.2803111504109,28114.246,6.729274
1570.3007456154955,28105.291,6.7272635
1570.321179980696,28125.67,6.726548
1570.3416142462374,28109.525,6.7292323
1570.3620487120206,28112.438,6.7263246
1570.3824830780359,28118.008,6.727659
1570.4029174441603,28116.129,6.7261553
1570.4233518106412,28109.775,6.7291794
1570.443786177355,28115.342,6.7304807
1570.4642205441778,28106.14,6.7277627
1570.4846549113572,28106.729,6.727713
1570.505089278653,28119.021,6.729933
1570.5255236461744,28099.91,6.7262244
1570.5459580140523,28115.35,6.729219
1570.56639248204,28106.229,6.729388
1570.5868267502665,28108.03,6.729661
1570.6072611187265,28114.291,6.727311
1570.6276955875364,28118.818,6.730649
1570.6481299564548,28115.475,6.7282443
1570.6685642256125,28122.514,6.7307568
1570.6889986948809,28106.549,6.7306614
1570.709433064505,28113.479,6.729366
1570.7298673343612,28118.246,6.728188
1570.7503018044517,28117.484,6.725136
1570.770736174767,28120.588,6.7279806
1570.7911706452069,28106.398,6.7289696
1570.8116049159871,28109.709,6.7286935
1570.8320392868918,28117.527,6.726664
1570.8524737581465,28109.191,6.7295
1570.872908029516,28112.836,6.7261987
1570.8933424012284,28113.941,6.728324
1570.9137768730652,28119.434,6.727669
1570.934211145126,28105.994,6.726074
1570.9546456174285,28119.041,6.729355
1570.975079989963,28114.594,6.7275867
1570.9955142627296,28105.89,6.7273626
1571.0159487357232,28119.807,6.728891
1571.0363831089562,28105.658,6.726554
1571.056817382414,28107.777,6.7281423
1571.077251855997,28118.086,6.726773
1571.0976862299285,28110.756,6.7238207
1571.1181205039684,28112.086,6.7281
1571.1385549783663,28101.23,6.725488
1571.1589893528799,28108.027,6.7290435
1571.1794237277354,28119.13,6.7285933
1571.1998581027146,28111.49,6.724134
1571.2202924779267,28122.271,6.727736
1571.2407268533643,28113.08,6.726458
1571.261161229042,28116.494,6.725344
1571.2815956049526,28123.182,6.728371
1571.3020299810887,28106.393,6.7276754
1571.3224643573485,28115.303,6.7287526
1571.3428988339583,28109.014,6.7254434
1571.363333210793,28115.93,6.728233
1571.3837674877504,28107.412,6.7282453
1571.404201964935,28107.154,6.729313
1571.4246363424754,28110.67,6.7276034
1571.4450706201314,28092.174,6.7228217
1571.4655050980218,28119.584,6.731142
1571.485939476137,28115.219,6.727981
1571.5063737544915,28107.754,6.727975
1571.526808233073,28107.28,6.7291503
1571.547242611894,28106.176,6.728569
1571.5676770908321,28127.1,6.7296467
1571.588111370118,28114.105,6.728297
1571.6085457495137,28120.0,6.7294054
1571.6289802292667,28107.992,6.7298827
1571.6494145091274,28115.623,6.7272115
1571.669848889229,28111.188,6.7274585
1571.690283369564,28104.926,6.7264023
1571.7107176501304,28121.229,6.7270994
1571.7311521309239,28115.596,6.726296
1571.7515865119567,28111.99,6.7286572
1571.772020793098,28118.152,6.73053
1571.7924552745972,28120.275,6.7308383
1571.812889656212,28107.943,6.7271376
1571.8333239381755,28111.705,6.729561
1571.8537584202495,28114.273,6.730774
1571.874192802563,28109.97,6.7253766
1571.894627085101,28108.326,6.730563
1571.915061567881,28119.988,6.727935
1571.9354959508928,28118.145,6.728293
1571.9559304340146,28108.635,6.7289953
1571.9763647174914,28118.13,6.7284284
1571.9967991010853,28111.102,6.726201
1572.017233585022,28112.418,6.7302547
1572.037667869081,28112.365,6.7277236
1572.0581022533734,28105.633,6.727712
1572.0785367378921,28099.188,6.726592
1572.0989710226495,28119.535,6.7267413
1572.1194055076412,28104.5,6.727163
1572.1398398927413,28103.799,6.726742
1572.1602741781971,28101.33,6.724117
1572.180708663771,28103.645,6.7274966
1572.201143049686,28116.27,6.7284837
1572.2215773357239,28103.87,6.7229505
1572.2420118219961,28115.23,6.7316628
1572.2624462084932,28098.129,6.725891
1572.2828805952304,28120.266,6.7271523
1572.303314982084,28110.867,6.7278557
1572.3237493692795,28121.305,6.726201
1572.3441837565988,28113.668,6.729942
1572.3646181442673,28111.793,6.729288
1572.385052532045,28113.562,6.726485
1572.4054869200627,28094.73,6.727756
1572.4259213083133,28112.713,6.72918
1572.446355696673,28117.64,6.725693
1572.4667900853892,28120.607,6.7275023
1572.4872244743383,28103.115,6.7273545
1572.5076589633973,28103.932,6.728653
1572.5280933526956,28108.54,6.7261496
1572.548527642226,28118.363,6.7285805
1572.5689621319834,28114.365,6.7301893
1572.5893965219802,28108.844,6.727245
1572.609830812209,28109.951,6.7276964
1572.6302653025487,28116.594,6.726272
1572.671133984055,28114.83,6.730565
1572.691568475093,28103.322,6.7282157
1572.7120028663703,28108.416,6.728239
1572.732437357874,28112.352,6.7310605
1572.7528716496163,28102.527,6.7267365
1572.7733060414757,28120.557,6.72683
1572.793740533678,28104.47,6.727615
1572.8141748260023,28107.15,6.729186
1572.8346092185602,28100.076,6.7294354
1572.8550437113445,28117.645,6.731571
1572.8754780043673,28105.594,6.7289968
1572.895912497508,28112.865,6.73089
1572.91634689099,28131.1,6.7306376
1572.936781184595,28110.72,6.725289
1572.9572156785507,28108.143,6.7284636
1572.9776500726148,28111.062,6.731707
1572.9980844668025,28126.314,6.7282963
1573.0185188613395,28102.361,6.7292123
1573.038953256102,28101.617,6.7294035
1573.0593875509876,28102.053,6.728186
1573.0798220462239,28124.6,6.727867
1573.1002564415685,28107.186,6.7270145
1573.1206908371532,28115.553,6.730892
1573.1411252328544,28118.098,6.727931
1573.1615596288975,28115.734,6.7277565
1573.181994125065,28112.543,6.7269588
1573.2024284215804,28109.19,6.729097
1573.2228628182056,28109.434,6.7288303
1573.2432973150717,28113.87,6.7275443
1573.263731612169,28111.328,6.7249346
1573.284166109377,28112.373,6.7255263
1573.304600506941,28106.402,6.726745
1573.3250348046204,28108.482,6.724849
1573.345469302527,28104.139,6.7258987
1573.3659037006728,28102.076,6.728039
1573.3863379990507,28099.143,6.727801
1573.4067724976558,28109.08,6.7259803
1573.4272068963837,28108.066,6.730003
1573.4476411953437,28106.297,6.72731
1573.4680756945309,28106.672,6.726855
1573.4885100939573,28124.305,6.728508
1573.5089445936173,28124.703,6.726538
1573.5293788935014,28102.854,6.725078
1573.54981329351,28116.807,6.72514
1573.5702477937448,28105.896,6.7277913
1573.5906820942182,28115.729,6.7271214
1573.6111164949252,28108.143,6.727331
1573.6315509958658,28120.434,6.72704
1573.6519853969148,28114.33,6.7299204
1573.672419798204,28114.443,6.7295628
1573.692854199835,28111.986,6.72652
1573.7132885014726,28114.975,6.72718
1573.733723003461,28100.09,6.725512
1573.7541574056813,28111.484,6.728461
1573.7745917080101,28129.826,6.7326035
1573.7950262105805,28089.3,6.7263236
1573.8154606133758,28120.32,6.7273917
1573.8358949164103,28106.842,6.7243295
1573.8563294196792,28107.002,6.7255135
1573.8767638230565,28104.225,6.7239985
1573.8971983266747,28115.97,6.727454
1573.9176326305242,28116.242,6.727222
1573.9380670346,28112.207,6.7249994
1573.9585015389166,28114.975,6.7266088
1573.9789358433482,28117.066,6.726922
1573.9993702481224,28101.883,6.72601
1574.0198047530212,28116.865,6.7245674
1574.0402390580348,28104.676,6.7264
1574.060673563392,28112.96,6.724989
1574.0811079689884,28108.773,6.723604
1574.1015422747005,28109.928,6.724519
1574.1219767806397,28118.71,6.726839
1574.1424111868182,28106.363,6.7263327
1574.1628455931132,28118.26,6.723932
1574.18327999975,28118.266,6.725087
1574.2037144065107,28109.57,6.7229095
1574.2241488135041,28096.227,6.7179875
