time,flux,flux_err
1559.2257178964137,,
1559.2461518940909,25777.148,5.307408
1559.2665859918852,25781.904,5.3214936
1559.2870201900223,25779.97,5.315817
1559.307454188398,25775.266,5.3153963
1559.3278882870072,25784.143,5.320343
1559.3483224858428,25782.898,5.3166833
1559.368756484917,25784.21,5.3145046
1559.3891906842255,25787.543,5.318218
1559.4096247837588,25791.545,5.315835
1559.4300588835322,25792.225,5.320969
1559.4504929835384,25793.307,5.3214316
1559.4709270837702,25786.66,5.323239
1559.4913611842421,25790.479,5.3258324
1559.5117952849469,25795.484,5.3203316
1559.5322293858771,25793.307,5.324877
1559.5526634870475,25791.963,5.327123
1559.5730975884508,25784.393,5.3220468
1559.5935316900795,25783.594,5.3254843
1559.6139657920648,25783.787,5.3277593
1559.6343998941666,25793.639,5.3254995
1559.6548339964938,25780.965,5.328175
1559.675268199062,25780.795,5.328814
1559.6957022018614,25778.04,5.3271875
1559.7161363048872,25785.771,5.3279405
1559.7365705082702,25782.78,5.3269076
1559.7570045117682,25781.977,5.328555
1559.7774387154932,25778.656,5.3305054
1559.7978728194576,25784.771,5.3290935
1559.8183068237704,25783.438,5.33063
1559.838741028194,25778.848,5.331692
1559.8591751328568,25775.102,5.3306246
1559.8796091377517,25782.25,5.3297296
1559.90004334299,25769.148,5.3319817
1559.9204774483514,25775.016,5.3280907
1559.940911653939,25777.82,5.3317275
1559.9613456597654,25767.145,5.3310595
1559.9817797659416,25770.516,5.3319864
1560.0022139722278,25763.797,5.3338695
1560.0226479787525,25760.299,5.329153
1560.0430820856272,25754.729,5.331415
1560.063516292612,25761.857,5.3348227
1560.0839502998351,25764.383,5.3343177
1560.1043845074091,25764.469,5.3352275
1560.1248186150915,25751.492,5.3317466
1560.1452526230132,25753.072,5.3318453
1560.1656868311693,25756.717,5.3338275
1560.1861209396666,25754.729,5.3320107
1560.2065549482868,25751.01,5.333275
1560.2269891571414,25752.43,5.331238
1560.2474232663371,25760.27,5.3349314
1560.2678572756558,25756.453,5.3343477
1560.288291485209,25749.75,5.335757
1560.3087255949868,25749.729,5.3353868
1560.3291597051211,25745.979,5.3330193
1560.349593815372,25749.596,5.336159
1560.3700279258483,25749.135,5.3364344
1560.390462136682,25743.17,5.3355885
1560.4108961476304,25751.293,5.3354077
1560.4313302588052,25753.258,5.335017
1560.451764470221,25745.88,5.3349204
1560.472198481868,25755.582,5.3352365
1560.4926326938585,25749.44,5.3357916
1560.513066805972,25742.775,5.3352623
1560.5335008183174,25754.352,5.336086
1560.55393503089,25755.857,5.3391876
1560.574369143702,25750.736,5.337714
1560.594803156746,25748.475,5.3355956
1560.615237370017,25760.787,5.3381343
1560.6356714836438,25750.37,5.3374395
1560.656105597387,25740.238,5.335032
1560.6765397113559,25764.176,5.338091
1560.6969738255648,25750.64,5.3384366
1560.7378420546738,25761.648,5.339308
1560.7582761695812,25761.24,5.3378587
1560.778710384715,25753.04,5.337641
1560.7991444000872,25763.898,5.336762
1560.8195785156931,25758.084,5.3383975
1560.8400127315253,25751.227,5.33416
1560.9626174313162,25788.357,5.326708
1560.9830514486675,25758.914,5.3363733
1561.0034856663697,25788.379,5.3383236
1561.0239197842966,25766.492,5.332471
1561.044354002348,25760.775,5.341062
1561.064788020747,25754.842,5.3386273
1561.0852221393725,25774.814,5.335921
1561.1056563581224,25768.883,5.340077
1561.12609037722,25765.871,5.339605
1561.1465244964274,25758.496,5.3359923
1561.1669587159922,25755.627,5.3352046
1561.187392735672,25762.455,5.3405166
1561.2078268556943,25759.408,5.339682
1561.2282610758411,25763.863,5.339103
1561.2486950962193,25756.744,5.3370376
1561.269129316941,25765.6,5.3401356
1561.2895634377855,25769.309,5.3427715
1561.309997558863,25763.004,5.340861
1561.330431680166,25785.186,5.3457804
1561.3508658018254,25764.533,5.341776
1561.3712999236013,25760.174,5.34005
1561.3917340456028,25758.941,5.342581
1561.4121681678444,25755.61,5.3412905
1561.4326023903122,25754.336,5.3423586
1561.4530364130187,25754.354,5.341037
1561.4734705359588,25767.85,5.340941
1561.4939046591317,25778.848,5.3431687
1561.51433878253,25767.648,5.341896
1561.5347729060522,25785.209,5.345567
1561.555207129917,25766.605,5.342258
1561.5756411540206,25775.951,5.3447094
1561.5960752783576,25791.287,5.3465424
1561.6165095028118,25778.22,5.3429036
1561.6369435276065,25777.635,5.343335
1561.6573777525264,25783.105,5.3445582
1561.6778118777875,25773.252,5.342984
1561.6982459031715,25776.762,5.3452477
1561.7186801289063,25785.383,5.34509
1561.7391142547567,25795.996,5.3460946
1561.7595482809484,25767.506,5.344031
1561.7799825072652,25792.521,5.345539
1561.800416633807,25779.385,5.3448243
1561.8208508605894,25783.191,5.343574
1561.8412848876033,25795.16,5.3451486
1561.8617190148507,25778.115,5.3428164
1561.8821532423244,25790.371,5.3466697
1561.9025872700367,25788.947,5.3462014
1561.9230213979754,25775.688,5.344094
1561.943455626155,25779.47,5.341895
1561.9638896545657,25796.043,5.346122
1561.9843237832101,25783.787,5.3463316
1562.0047580119644,25787.145,5.343403
1562.0251921410745,25783.564,5.346229
1562.0456262704101,25783.588,5.346591
1562.0660603998695,25789.646,5.3463945
1562.0864944295608,25785.496,5.346381
1562.1069286595957,25781.182,5.345715
1562.1273627897535,25783.35,5.346402
1562.1477968201434,25786.969,5.343954
1562.1682310508768,25786.713,5.34674
1562.188665181733,25783.3,5.3443103
1562.209099412823,25790.256,5.345673
1562.229533444137,25786.814,5.344706
1562.2499675756917,25790.525,5.346674
1562.27040180748,25784.799,5.3454933
1562.2908358394925,25789.191,5.344577
1562.3112699716294,25779.367,5.34505
1562.3317042041162,25784.762,5.345167
1562.3521382368272,25787.139,5.3448496
1562.3725724696633,25787.555,5.344869
1562.393006602848,25781.55,5.3455377
