time,flux,flux_err
1559.2254233027852,,
1559.245857407681,6021.298,4.1266103
1559.2662916128102,6027.5396,4.1305676
1559.2867259181658,6026.7476,4.1319747
1559.30716002376,6030.897,4.1326513
1559.3275942297041,6027.9487,4.139379
1559.3480285358746,6024.946,4.133368
1559.3684626424001,6027.036,4.136488
1559.3888969490436,6036.597,4.139525
1559.4093311561446,6028.9453,4.139464
1559.4297653633694,6026.95,4.140676
1559.4501995709434,6022.7466,4.143602
1559.470633778743,6023.9316,4.144604
1559.4910679867826,6021.594,4.1457524
1559.5115021951715,6031.081,4.147505
1559.531936403786,6023.266,4.1462703
1559.5523706126405,6018.8154,4.145983
1559.572804821728,6017.856,4.1509223
1559.5932390311573,6022.75,4.1493683
1559.6136732408268,6025.736,4.1501904
1559.6341074508455,6020.96,4.1480865
1559.6545416609733,6024.726,4.1531005
1559.6749759714585,6026.9995,4.15295
1559.6954100822913,6019.659,4.1513915
1559.715844293234,6025.108,4.154804
1559.7362786045342,6022.481,4.153665
1559.7567127160655,6031.5073,4.1561456
1559.7771470279404,6022.254,4.155337
1559.7975812400546,6028.8457,4.1548886
1559.8180153524008,6022.1187,4.1557117
1559.8384496649742,6032.8687,4.1578217
1559.8588838779033,6025.7515,4.1561894
1559.8793179910645,6020.2446,4.1578326
1559.8997523044527,6024.2207,4.157122
1559.9201865181967,6016.5073,4.158356
1559.940620832167,6032.6973,4.161581
1559.961054946376,6025.542,4.1588297
1559.9814891608185,6025.266,4.1598773
1560.0019234756037,6021.454,4.159935
1560.0223575906275,6027.9,4.1588497
1560.042791805885,6020.7676,4.162493
1560.063226121485,6028.4546,4.161749
1560.0836602373238,6027.1987,4.160645
1560.1040945533969,6020.569,4.1593585
1560.1245287696947,6021.8066,4.161623
1560.1449628863484,6016.7617,4.161524
1560.1653972032364,6026.6646,4.1635375
1560.1858314203491,6020.647,4.1609917
1560.2062655378177,6025.283,4.1639485
1560.2266998555206,6024.4194,4.1637254
1560.2471340734483,6026.586,4.1633744
1560.2675681916153,6017.1475,4.1638694
1560.288002510133,6021.2656,4.16261
1560.3084367288757,6026.4434,4.164193
1560.3288709478584,6023.2446,4.1653805
1560.3493051671903,6020.5005,4.163763
1560.3697393867478,6028.5977,4.1653047
1560.3901737065462,6026.712,4.1655636
1560.4106078265759,6024.3457,4.1645603
1560.4310420469483,6021.674,4.164473
1560.4514763675616,6018.097,4.1641235
1560.4719104884061,6026.141,4.1658053
