time,flux,flux_err
1559.2259968841608,,
1559.2464311802687,12877.593,5.015173
1559.266865576552,12872.521,5.0224037
1559.2873000730033,12887.566,5.0177007
1559.3077343696932,12887.1045,5.0206313
1559.3281687666167,12874.85,5.0194445
1559.3486032636501,12878.784,5.020402
1559.3690375609804,12884.378,5.020938
1559.3894720584285,12886.532,5.0255833
1559.4099064561597,12882.52,5.0228624
1559.4303408540145,12878.507,5.0276346
1559.4507752521604,12876.622,5.028874
1559.4712096504154,12887.774,5.029012
1559.4916440489105,12881.486,5.031492
1559.5120784476385,12880.351,5.0306315
1559.5325128464756,12879.736,5.029926
1559.552947245611,12880.379,5.033395
1559.5733816448628,12873.537,5.0302887
1559.5938160443984,12879.603,5.0317907
1559.6142504440577,12878.069,5.0296893
1559.6346848439498,12876.28,5.030546
1559.6551192440675,12881.7295,5.03417
1559.6755537443678,12877.399,5.0340157
1559.6959880448412,12883.6455,5.032345
1559.716422445541,12874.765,5.0368075
1559.7368569464234,12870.169,5.0351405
1559.7572912474789,12884.691,5.0365934
1559.7777257487614,12874.35,5.0403905
1559.7981601502834,12887.213,5.037211
1559.8185944519792,12897.922,5.0385156
1559.8390289538438,12878.0625,5.039749
1559.8594633559478,12871.474,5.034939
1559.8798976582257,12876.32,5.0399723
1559.9003321606724,12872.774,5.0392733
1559.9207665633585,12878.235,5.038027
1559.9412010662127,12871.642,5.037544
1559.9616353693054,12885.324,5.0387206
1559.9820697725736,12872.847,5.0396147
1560.002504276068,12873.723,5.040232
1560.0229385796847,12882.837,5.039423
1560.0433729835931,12887.875,5.039643
1560.0638074876697,12874.951,5.039278
1560.0842417919266,12878.285,5.040378
1560.1046762963597,12871.367,5.0412545
1560.1251107010175,12880.476,5.042131
1560.1455450058565,12868.814,5.0388136
1560.16597951093,12878.389,5.0420327
1560.1864139161698,12885.392,5.0419602
1560.206848221591,12868.754,5.041041
1560.2272827272463,12881.795,5.0430627
1560.2477171330684,12878.9,5.0427656
1560.2681514391297,12877.755,5.0424294
1560.288585945309,12875.804,5.043301
1560.3090203517713,12872.1,5.03908
1560.3294547583573,12879.827,5.043865
1560.3498891651761,12883.438,5.0427575
1560.3703235722205,12886.131,5.0433707
1560.3907580794476,12886.289,5.045383
1560.4111923868477,12869.193,5.0407424
1560.431626794416,12877.173,5.041958
1560.452061302225,12874.606,5.044611
1560.4724956102073,12880.654,5.042779
1560.4929301183583,12875.879,5.042181
1560.5133645267488,12884.144,5.0437374
1560.5337988353713,12870.388,5.0439916
1560.5542333441044,12879.278,5.0446854
1560.574667753077,12876.447,5.044556
1560.5951020622815,12873.419,5.0441804
1560.6155365715967,12883.545,5.0460534
1560.6359709811513,12887.669,5.044443
1560.6564053909387,12889.427,5.045766
1560.6768398008353,12875.748,5.043192
1560.697274210972,12872.8125,5.0436063
1560.73814303182,12877.078,5.0454597
1560.7585774425388,12869.576,5.044026
1560.7790119534257,12878.596,5.046397
1560.799446264551,12872.526,5.044072
1560.819880675852,12881.294,5.04477
1560.8403151873208,12871.039,5.0335326
1560.9629216603498,12890.227,4.7119536
1560.9833559731633,12902.894,5.05341
1561.003790486211,12904.517,5.0524898
1561.0242248994255,12880.271,5.0519266
1561.0446594128807,12888.025,5.0527945
1561.065093726509,12904.636,5.0518217
1561.0855281403055,12852.995,5.0468874
1561.1059626542847,12855.214,5.044581
1561.126396968495,12880.916,5.043474
1561.1468313828736,12867.069,5.0478897
1561.1672658974348,12882.603,5.048479
1561.1877002121691,12883.764,5.0496716
1561.2081346271298,12897.307,5.052383
1561.2285691423313,12878.801,5.0506673
1561.2490034576476,12881.706,5.04995
1561.269437973191,12877.62,5.0461755
1561.2898723889157,12879.757,5.049889
1561.310306804815,12916.5,5.055091
1561.3307412209397,12889.204,5.0471945
1561.3511756372463,12892.514,5.0504217
1561.3716100537276,12876.423,5.047694
1561.3920444703763,12893.312,5.0505533
1561.412478887265,12885.378,5.0489016
1561.4329134043219,12876.401,5.0467153
1561.453347721559,12879.272,5.049294
1561.47378213903,12886.433,5.049099
1561.4942165566172,12874.691,5.0483665
1561.51465097443,12879.564,5.0490446
1561.5350853924829,12886.896,5.0487733
1561.5555199106457,12879.836,5.047668
1561.575954229047,12878.044,5.0495653
1561.5963886476238,12867.68,5.0475783
1561.6168231664342,12882.803,5.0478086
1561.6372574853522,12887.864,5.0481515
1561.6576920045118,12893.602,5.0495367
1561.678126423838,12876.142,5.047202
1561.6985607433453,12885.087,5.047269
1561.718995263087,12885.175,5.04675
1561.7394296830025,12898.656,5.050785
1561.7598640030847,12896.396,5.0473566
1561.7802985233502,12903.351,5.048379
1561.8007329438406,12874.366,5.0466676
1561.8211674645136,12884.4795,5.046193
1561.8416017853597,12885.074,5.0478325
1561.8620362063812,12879.031,5.0469556
1561.882470727629,12882.657,5.0463486
1561.902905048999,12884.434,5.0479665
1561.9233394705952,12884.0205,5.0475063
1561.9437739923742,12883.224,5.046539
1561.9642083143845,12880.815,5.0463285
1561.984642736512,12889.739,5.0467553
1562.0050772588656,12883.317,5.047573
1562.0255116814587,12887.377,5.047396
1562.045946104161,12904.701,5.0486617
1562.0663805271033,12872.765,5.0470185
1562.0868148501613,12878.993,5.0471625
1562.1072493734464,12910.891,5.055112
1562.1276837969126,12894.486,5.0481524
1562.148118120611,12870.058,5.0469747
1562.1685526444198,12876.48,5.0472455
1562.1889870684681,12873.998,5.0474744
1562.2094215926918,12870.481,5.0458097
1562.2298559171395,12880.36,5.047428
1562.2502903417117,12881.842,5.047062
1562.2707248665174,12878.678,5.045611
1562.2911591914308,12900.1045,5.048766
1562.311593616585,12887.965,5.048175
1562.3320281419728,12891.348,5.0481277
1562.3524624674683,12877.993,5.0467157
1562.3728969932054,12879.555,5.047014
1562.393331419058,12872.427,5.04735
1562.4137657451356,12893.36,5.046971
1562.4342002713965,12884.421,5.0473657
1562.4546346978896,12886.097,5.0474734
1562.475069024491,12894.812,5.047075
1562.495503551334,12889.213,5.0474644
1562.5159379783508,12954.13,5.062216
1562.536372405535,12885.323,5.047187
1562.5568068329012,12897.648,5.0481124
1562.577241260442,12894.946,5.047514
1562.597675788209,12879.604,5.0477457
1562.6181101161565,12884.625,5.04736
1562.6385445442793,12883.644,5.048672
1562.6589790725702,12899.203,5.0479307
1562.6794135010423,12874.432,5.047126
1562.6998478296882,12890.4795,5.0476727
1562.7202823585612,12881.45,5.0463257
1562.7407166876146,12885.054,5.046997
1562.7611512168369,12884.1455,5.04706
1562.781585646182,12889.541,5.046145
1562.8020199757593,12887.3545,5.0475483
1562.822454505571,12882.233,5.0472975
1562.842888935491,12888.168,5.047285
1562.8633232656503,12896.544,5.047929
1562.8837577959785,12887.984,5.047111
1562.9041922264878,12885.519,5.046601
1562.924626557171,12893.751,5.048007
1562.9450610880303,12888.315,5.047931
1562.9654955190563,12885.195,5.0482297
1562.985930050323,12882.627,5.046797
1563.0063643816975,12880.937,5.0474396
1563.0267988133128,12881.772,5.0466948
1563.0472333451035,12887.172,5.0477796
1563.0676676770672,12887.69,5.046577
1563.088102109199,12889.309,5.047238
1563.1085366415136,12889.964,5.0467644
1563.128970973994,12887.311,5.046605
1563.149405506716,12892.703,5.0480843
1563.1698399396118,12880.849,5.046438
1563.1902743726168,12881.89,5.046542
1563.210708805862,12883.377,5.046617
1563.2311432392817,12879.737,5.0476284
1563.2515776728687,12886.449,5.047529
1563.2720121066377,12894.149,5.047316
1563.2924465406395,12888.31,5.0475516
1563.3128809747504,12879.935,5.0445294
1563.3333155091022,12892.831,5.047716
1563.353749843569,12877.542,5.0468516
1563.374184278262,12891.89,5.048181
1563.3946187130787,12882.468,5.0464845
1563.4150531481282,12885.816,5.046944
1563.435487683404,12887.751,5.047637
1563.4559220187439,12894.236,5.0503182
1563.4763564543173,12885.35,5.0474186
1563.496790990117,12887.832,5.048565
1563.517225326039,12896.397,5.048279
1563.5376598621951,12890.162,5.047291
1563.5580942984598,12893.71,5.0490546
1563.5785286349637,12899.029,5.0488005
1563.5989631715784,12888.165,5.046519
1563.6193976084323,12888.965,5.047268
1563.6398319454602,12893.119,5.0471835
1563.6602664826642,12876.613,5.046252
1563.6807009200347,12880.563,5.0451517
1563.721569795307,12886.344,5.046238
1563.7420042332087,12879.859,5.0473056
1563.762438771344,12893.151,5.0465302
1563.7828731095942,12887.525,5.0466275
1563.8033075480125,12879.068,5.046551
1563.8237420866717,12885.135,5.046073
1563.8441765254393,12889.655,5.045646
1563.8646108644461,12886.057,5.0467906
1563.8850454036292,12886.517,5.0464044
1563.9054798429206,12893.677,5.0476303
1563.9259142824521,12888.338,5.047229
1563.9463487221583,12889.095,5.0470953
1563.9667831620318,12884.41,5.0460987
1563.987217602029,12881.121,5.0448785
1564.007652042259,12888.276,5.045805
1564.0280864826564,12885.267,5.0469704
1564.0485209232356,12883.648,5.046421
1564.0689553639895,12884.869,5.0466557
1564.0893899049115,12899.304,5.0441537
1564.1098242460139,12893.564,5.046004
1564.1302586873499,12889.717,5.044962
1564.1506932287957,12894.916,5.045334
1564.171127570422,12904.301,5.0461454
1564.1915620122236,12897.978,5.045177
1564.2119965542515,12901.267,5.046414
1564.2324308964016,12891.707,5.04573
1564.2528653387271,12896.262,5.045821
1564.273299881279,12898.541,5.0467305
1564.293734223953,12894.647,5.0452642
1564.314168766803,12896.185,5.0443854
1564.334603209878,12895.056,5.044995
1564.3550375530758,12892.547,5.044408
1564.375472096508,12893.673,5.044585
1564.3959065400486,12893.932,5.043515
1564.416340983771,12883.356,5.0416975
1564.4367754277264,12978.516,5.0610027
1564.4572098717908,12889.318,5.04315
1564.4776444160962,12889.911,5.043973
1564.4980788605171,12890.288,5.043146
1564.518513205163,12888.444,5.0421968
1564.5389477499339,12891.003,5.0445213
1564.5593821948714,12892.261,5.0447316
1564.5798165400483,12892.071,5.041576
1564.6002510853432,12894.069,5.0420046
1564.62068553087,12890.753,5.040822
1564.6411198765054,12887.961,5.042155
1564.6615544223241,12894.71,5.0441694
1564.6819887683741,12896.843,5.043253
1564.7024233145348,12892.557,5.040267
1564.7228577608766,12888.334,5.0433965
1564.7432921074505,12909.253,5.0453596
1564.763726654135,12893.27,5.042566
1564.7841611010008,12888.04,5.042882
1564.8045954480986,12890.511,5.0426884
1564.825029995307,12890.147,5.044121
1564.8454644426965,12898.732,5.043445
1564.8658989902542,12891.182,5.04316
1564.8863333379923,12901.85,5.042946
1564.9067677859057,12891.813,5.044612
1564.9272023339872,12891.998,5.041381
1564.9476366822491,12896.605,5.0434566
1564.9680711306864,12888.196,5.042056
1564.9885056792918,12894.336,5.0426564
1565.0089400280776,12884.747,5.0398746
1565.0293744770388,12896.799,5.0431924
1565.049809026168,12891.354,5.0404773
1565.0702434754203,12886.985,5.0419903
1565.0906779249053,12890.25,5.0379286
1565.1111123744995,12893.365,5.042204
1565.1315468243338,12881.553,5.0414867
1565.1519812742845,12890.719,5.041287
1565.1724157244607,12893.54,5.0410185
1565.1928501747607,12905.686,5.0428767
1565.2132847252942,12899.474,5.0419884
1565.2337190759354,12893.11,5.042488
1565.25415362676,12896.358,5.0425177
1565.2745880777584,12891.429,5.04213
1565.2950224289234,12896.597,5.0414615
1565.3154569802718,12891.442,5.040426
1565.3358913317934,12893.1045,5.0409365
1565.356325783483,12895.196,5.0406547
1565.3767603353554,12901.799,5.0433707
1565.3971946873426,12888.816,5.0424604
1565.417629139556,12894.467,5.0413184
1565.438063691894,12895.934,5.04077
1565.4584980444633,12888.301,5.040811
1565.4789325971433,12897.856,5.0402074
