time,flux,flux_err
1559.2257861561884,,
1559.2462201233648,9750.792,3.9513254
1559.2666541907747,9749.107,3.9532273
1559.287088358411,9744.17,3.9551024
1559.3075223262858,9743.36,3.9519567
1559.3279563943943,9748.07,3.9563165
1559.348390562729,9750.032,3.9507377
1559.368824531186,9751.877,3.9546065
1559.3892586999937,9751.804,3.9579873
1559.4096927690262,9747.89,3.9557424
1559.4301268381823,9748.378,3.957316
1559.4505609076878,9752.091,3.9574108
1559.4709949774187,9753.229,3.9582665
1559.4914290472734,9749.929,3.9601738
1559.511863117361,9749.421,3.9603562
1559.5322971877904,9748.322,3.9608302
1559.5527312583436,9754.782,3.9628575
1559.5731653291296,9749.275,3.9586787
1559.593599400141,9751.673,3.9634795
1559.6140334715092,9757.138,3.9629185
1559.6344675429937,9746.315,3.9629319
1559.6549016147037,9749.164,3.9652016
1559.6753357866546,9756.097,3.96436
1559.6957697588368,9749.533,3.9616396
1559.716203831129,9750.101,3.9645364
1559.7366380037784,9757.133,3.9643962
1559.757071976659,9743.252,3.9620867
1559.7775061496504,9755.945,3.964665
1559.7979402229976,9756.241,3.9633057
1559.8183741965768,9758.879,3.9652822
1559.8388083702666,9749.795,3.9646966
1559.8592424443123,9751.669,3.9667704
1559.8796764184735,9745.657,3.9661038
1559.900110592862,9755.518,3.967111
1559.9205446674896,9756.624,3.967992
1559.94097884246,9746.078,3.9677265
1559.9614128175526,9745.9795,3.965093
1559.9818468928788,9748.01,3.9664013
1560.0022810684313,9746.056,3.9686527
1560.0227150442224,9752.872,3.9662561
1560.0431491201307,9745.087,3.9681618
1560.0635832963817,9751.803,3.9684227
1560.0840172728713,9748.92,3.9666884
1560.1044514495952,9756.543,3.969249
1560.1248855264275,9752.811,3.9699464
1560.1453195036156,9749.48,3.968502
1560.1657536809216,9754.703,3.9703274
1560.1861877584524,9755.064,3.9699764
1560.206621736339,9756.622,3.9694717
1560.2270559143435,9751.82,3.9698286
1560.2474899925728,9750.104,3.9696336
1560.2679239710415,9755.522,3.9700606
1560.2883581497445,9758.24,3.9706879
1560.3087922286722,9755.821,3.9680412
1560.3292263078401,9766.528,3.976528
1560.3496603872409,9751.68,3.9707992
1560.3700944667507,9752.475,3.9686399
1560.390528646618,9751.701,3.9690948
1560.4109626266,9753.069,3.9707155
1560.4313967069247,9748.496,3.9717202
1560.451830887374,9745.407,3.9704373
1560.472264868171,9749.416,3.9695613
1560.4926990490785,9746.36,3.9721642
1560.5131331302255,9747.824,3.972933
1560.5335671116045,9746.18,3.971336
1560.5540012932106,9747.812,3.9717653
1560.574435375056,9754.506,3.970786
1560.5948693571336,9749.006,3.9694123
1560.6153035393218,9751.656,3.9716752
1560.6357376218657,9748.449,3.9702437
1560.6561717046425,9756.84,3.9727087
1560.6766057875284,9753.051,3.9719255
1560.6970398706544,9749.906,3.970368
1560.737908037714,9752.358,3.9723053
1560.7583421215386,9748.958,3.9718642
1560.7787763055894,9747.556,3.9707644
1560.7992102898788,9748.029,3.9724953
1560.8196443744018,9762.566,3.9729319
1560.8400785590347,9750.906,3.973505
1560.9626830720954,9747.338,2.6606534
