time,flux,flux_err
1562.2301447973368,12920.097,4.312059
1562.2505790609648,12922.701,4.3109
1562.27101342471,12922.366,4.3106
1562.2914475885627,12934.827,4.3131666
1562.3118818526564,12922.692,4.3129416
1562.332316216809,12934.268,4.3112016
1562.3527503811856,12929.008,4.309841
1562.3731847456875,12923.178,4.3117566
1562.393619010305,12916.207,4.3116984
1562.4140531751473,12927.389,4.3130307
1562.4344875401148,12923.706,4.3116016
1562.454921805198,12932.395,4.311991
1562.4753559704477,12923.237,4.3122597
1562.4957903358809,12932.57,4.3123055
1562.5162246014297,12924.766,4.312707
1562.536658867146,12920.275,4.310435
1562.557093133044,12925.008,4.3107686
1562.5775273990293,12922.462,4.3108425
1562.597961765212,12929.856,4.3126235
1562.6183959315167,12929.683,4.3123884
1562.6388301979969,12932.226,4.312977
1562.659264564616,12921.298,4.3127713
1562.6796988313872,12916.919,4.3100023
1562.7001329983032,12922.902,4.3096027
1562.720567365388,12924.183,4.311446
1562.741001532624,12924.331,4.3120303
1562.7614358999708,12915.917,4.311156
1562.7818701674987,12927.387,4.3102226
1562.8023043351714,12926.043,4.312753
1562.8227387030201,12913.811,4.3117
1562.8431729709773,12925.443,4.3131065
1562.8636071391156,12930.734,4.3134384
1562.8840415073937,12923.076,4.3105025
1562.9044757758238,12925.873,4.30986
1562.9249099443696,12924.495,4.312762
1562.9453443131206,12922.581,4.3104534
1562.96577858198,12926.172,4.306522
1562.986212951022,12923.736,4.310525
1563.0066471201717,12923.1045,4.312937
1563.027081389504,12926.173,4.311718
1563.0475157589826,12926.705,4.3109813
1563.0679499286052,12934.57,4.31404
1563.0883841983668,12928.031,4.310322
1563.108818568282,12935.782,4.311625
1563.129252738363,12919.55,4.3113475
1563.1496871085692,12924.5,4.3130603
1563.1701213789493,12925.103,4.311702
1563.1905556494385,12922.33,4.309416
1563.2109899201096,12921.127,4.3113565
1563.2314241909262,12942.128,4.3123493
1563.251858461881,12923.493,4.3111243
1563.2722927329887,12920.341,4.312139
1563.292727004242,12931.055,4.3095555
1563.3131612756624,12931.58,4.3131337
1563.3335956472074,12922.158,4.312675
1563.3540298189255,12932.256,4.3130317
1563.3744640907535,12923.601,4.3129706
1563.3948983627633,12927.853,4.312614
1563.4153326348896,12927.362,4.311582
1563.435767007184,12920.397,4.3122687
1563.4562011796297,12929.71,4.313806
1563.4766354522217,12925.912,4.3118
1563.4970698249526,12918.5625,4.3105726
1563.5175039978349,12925.452,4.3123846
1563.5379383708641,12926.379,4.3115683
1563.558372644031,12917.882,4.312313
1563.5788068173497,12929.224,4.310407
1563.5992411908082,12921.44,4.30999
1563.619675464448,12923.187,4.306583
1563.6401096382033,12943.714,4.3160605
1563.6605440121348,12926.73,4.3124475
1563.6809782861746,12919.759,4.3088737
1563.7218468347273,12924.575,4.3100047
1563.742281109211,12936.809,4.3130426
1563.7627154838701,12923.221,4.310221
1563.783149658644,12926.878,4.3091097
1563.8035839335862,12930.101,4.311428
1563.8240183086527,12933.133,4.3101816
1563.8444525838859,12927.67,4.312476
1563.864886759271,12927.578,4.3083434
1563.8853211347741,12923.215,4.313957
1563.9057554104438,12925.958,4.312684
1563.9261896862372,12917.062,4.3104463
1563.9466239622052,12927.259,4.3097467
1563.9670582382823,12927.224,4.31098
1563.9874925145414,12924.382,4.3114614
1564.007926790946,12928.656,4.306227
1564.0283610674596,12920.519,4.3092685
1564.0487953441552,12925.187,4.3095355
1564.0692296209672,12923.347,4.3103256
1564.0896639979474,12924.568,4.3126817
1564.1100981750496,12917.942,4.3094077
1564.1305324523273,12931.009,4.30851
1564.150966829715,12935.795,4.310231
1564.1714010072828,12916.275,4.3122535
1564.191835284968,12933.636,4.3102775
1564.212269662792,12923.003,4.311095
1564.2327038407966,12926.064,4.310746
1564.2531381189183,12935.821,4.313159
1564.273572497179,12924.36,4.310572
1564.294006675591,12923.367,4.312349
1564.31444105415,12924.413,4.312132
1564.3348753328464,12920.398,4.3123336
1564.355309511695,12918.178,4.309162
1564.3757438906905,12919.84,4.311188
1564.3961781698235,12929.347,4.31004
1564.4166124491094,12921.732,4.3098683
1564.4370467285116,12926.151,4.3117404
1564.4574810080812,12925.685,4.309709
1564.4779153878044,12925.092,4.310529
1564.4983496676432,12928.233,4.307139
1564.5187838476195,12925.566,4.3096213
1564.5392182277792,12925.064,4.3135195
1564.5596525080473,12919.693,4.3101735
1564.5800866884674,12926.967,4.309074
1564.6005210690346,12919.64,4.311918
1564.6209553497465,12938.006,4.314736
1564.641389530596,12923.948,4.307676
1564.6618239115705,12933.318,4.3121977
1564.6822580927183,12927.904,4.313104
1564.7026924740057,12923.79,4.311173
1564.7231267554162,12933.946,4.311096
1564.7435609369713,12919.746,4.3069587
1564.7639953186663,12925.452,4.311831
1564.7844296005132,12925.751,4.3095303
1564.804863782505,12919.035,4.3099194
1564.8252981646365,12919.868,4.3074555
1564.84573244692,12921.121,4.309856
1564.8661668293134,12922.421,4.3104153
1564.8866010118581,12923.213,4.3075347
1564.9070352945782,12929.944,4.3095703
1564.9274696774082,12926.4,4.30891
1564.9479038603895,12926.37,4.3116155
1564.968338143488,12925.609,4.3097816
1564.9887725267545,12933.052,4.308894
1565.0092067101432,12921.44,4.3110147
1565.0296409937073,12915.071,4.304223
1565.0500753773813,12928.835,4.310702
1565.0705096612073,12927.268,4.3112235
1565.0909439451789,12920.144,4.310011
1565.1113782292596,12926.298,4.3083305
1565.1318125135222,12926.446,4.3100085
1565.1522467979012,12920.115,4.309847
1565.1726810824184,12923.091,4.3111506
1565.1931153671176,12932.833,4.3113
1565.2135497519048,12922.619,4.3083878
1565.2339839368578,12923.725,4.308614
1565.254418321936,12928.329,4.3085685
1565.2748526071591,12920.705,4.308931
1565.2952867925196,12920.01,4.306696
1565.3157211780344,12918.482,4.3069363
1565.3361553636641,12925.003,4.3089457
1565.356589649462,12925.342,4.3094816
1565.3770240353842,12929.759,4.3092833
1565.3974582214505,12935.672,4.310871
1565.4178925076267,12925.982,4.310365
1565.4383268939855,12924.239,4.3104243
1565.4587610804592,12928.681,4.31248
1565.4791954671018,12921.696,4.3100696
1565.4996297538673,12924.876,4.3097043
1565.5200639407485,12922.249,4.3080072
1565.5404983277986,12925.726,4.3102665
1565.5609326149715,12928.624,4.3127933
1565.58136690229,12928.548,4.308419
1565.6018011897177,12925.601,4.309468
1565.622235477298,12925.887,4.308233
1565.6426698650466,12928.05,4.308626
1565.6631040529173,12929.204,4.31122
1565.6835383409343,12928.054,4.30784
1565.7039727290685,12927.219,4.307141
1565.7244070173401,12924.459,4.311653
1565.7448412057638,12921.939,4.3087063
1565.7652755943272,12924.637,4.309157
1565.7857098830136,12920.596,4.3105373
1565.8061441718455,12928.964,4.309364
1565.826578460823,12914.473,4.307066
1565.8470127499386,12920.531,4.307241
1565.8674471391787,12919.633,4.309284
1565.8878813285555,12931.617,4.3120794
1565.9083156180568,12927.382,4.31128
1565.9287500077335,12923.11,4.3090057
1565.9491841975178,12924.632,4.3068314
1565.9696184874556,12927.368,4.3093214
1565.9900527775098,12922.386,4.3097
1566.0104870677314,12932.349,4.311789
1566.0309214580775,12925.074,4.3099556
1566.0513556485384,12921.932,4.3101377
1566.0717899391384,12917.162,4.3097186
1566.092224329921,12921.015,4.3094435
1566.1126585207894,12925.353,4.3083887
1566.133092811826,12934.249,4.310253
1566.1535272029578,12928.229,4.306928
1566.1739613942627,12916.363,4.3094645
1566.1943957857075,12925.617,4.3089886
1566.214830077275,12922.879,4.3080807
1566.2352642689584,12930.602,4.3058577
1566.2556986608106,12931.922,4.308089
1566.2761329527857,12924.462,4.3079014
1566.2965672448772,12934.943,4.3112955
1566.317001537136,12926.786,4.308762
1566.3374358295187,12919.23,4.309405
1566.3578701220176,12923.225,4.3101287
1566.3783045146847,12921.8125,4.3107085
1566.398738707474,12922.605,4.3094363
1566.4191731003812,12922.662,4.3102174
1566.4396073934258,12923.389,4.3082547
1566.4600415866225,12927.488,4.310697
1566.480475979959,12926.984,4.306732
1566.5009102734184,12920.541,4.3095045
1566.5213444669935,12922.722,4.3089604
1566.5417788607447,12923.552,4.310273
1566.5622131546043,12935.105,4.3079877
1566.5826474486166,12922.793,4.3086324
1566.6030817427381,12927.979,4.3093634
1566.6235159369826,12926.986,4.3099604
1566.6439503314032,12927.51,4.3080664
1566.6643846259394,12932.938,4.309641
1566.705253215412,12933.141,4.309065
1566.7256875103194,12929.023,4.3089414
1566.7461218054086,12922.699,4.3095074
1566.7665561006143,12926.935,4.3102365
1566.7869903959363,12927.138,4.3098145
1566.8074247913974,12927.349,4.309529
1566.8278589870097,12926.782,4.3110228
1566.848293282732,12927.277,4.309454
1566.8687276786077,12920.053,4.308726
1566.8891619746282,12929.082,4.3083477
1566.9095961707644,12926.215,4.3103647
1566.9300305670113,12926.144,4.3099775
1566.9504648634393,12921.526,4.305823
1566.9708991599473,12932.459,4.3116965
1566.9913334566372,12920.994,4.308401
1567.0117677534145,12930.081,4.3105273
1567.032202050359,12929.293,4.310119
1567.0526363473982,12919.542,4.310487
1567.073070644612,12923.229,4.309661
1567.0935050419357,12919.328,4.3111
1567.1139392393816,12925.943,4.3105593
1567.1343736370036,12933.193,4.306124
1567.1548079347049,12924.242,4.310119
1567.1752421325582,12923.308,4.307952
1567.1956765305586,12915.123,4.306695
1567.2161108286673,12926.537,4.309403
1567.236545026899,12920.758,4.310874
1567.2569794253068,12923.057,4.3078175
1567.2774136238222,12928.316,4.30941
1567.297847922433,12927.232,4.310373
1567.3182823212192,12925.775,4.309627
1567.338716520113,12926.372,4.307598
1567.3591509191901,12929.931,4.310877
1567.379585218354,12924.593,4.310553
1567.400019417626,12930.95,4.310518
1567.4204538170525,12919.763,4.3107815
1567.4408881166237,12925.863,4.3102927
1567.461322416304,12919.06,4.303803
1567.4817567161372,12931.51,4.3060775
1567.5021910160867,12923.087,4.3086715
1567.5226254161753,12926.36,4.311515
1567.543059616386,12927.747,4.310071
1567.563493916743,12916.927,4.3085647
1567.58392831721,12929.765,4.312887
1567.6043626177998,12927.036,4.3074265
1567.6247968185344,12927.618,4.310512
1567.6452312193796,12926.755,4.3109913
1567.665665520377,12913.713,4.3096676
1567.6860997214899,12926.565,4.311324
1567.7065341227717,12919.288,4.3092756
1567.7269684241473,12928.312,4.311076
1567.747402825662,12922.061,4.3116455
1567.7678370272697,12921.426,4.308853
1567.7882713290528,12928.918,4.3113465
1567.8087057309458,12925.196,4.309327
1567.82913993299,12932.549,4.309158
1567.8495742351224,12922.912,4.3104672
1567.8700086374229,12923.447,4.3123927
1567.8904428398164,12930.781,4.30882
1567.910877242386,12933.803,4.310631
1567.9313114450342,12921.989,4.3089104
1567.951745747836,12926.725,4.311389
1567.9721801507549,12938.144,4.3113194
1567.9926143538178,12927.839,4.311968
1568.0130486569906,12923.731,4.3092356
1568.033483060317,12923.826,4.3114996
1568.053917263751,12921.152,4.3083572
1568.0743515673093,12918.924,4.3088083
1568.094785971014,12925.537,4.3096657
1568.1152202748272,12920.201,4.3078666
1568.135654578764,12926.962,4.3102846
1568.1560888828462,12925.38,4.3088255
1568.1765231870668,12920.677,4.309874
1568.196957491382,12927.844,4.311747
1568.2173917958426,12926.272,4.310735
1568.2378261004415,12927.0,4.3070903
1568.2582605051648,12928.873,4.310655
1568.278694710003,12924.914,4.312497
1568.299129114952,12927.731,4.30931
1568.319563420082,12925.349,4.311038
1568.3399976252695,12927.1,4.3091373
1568.3604320306258,12929.905,4.3085074
1568.380866336105,12917.975,4.311342
1568.4013005417,12933.645,4.3100896
1568.4217349474347,12927.988,4.309951
1568.4421692532924,12928.986,4.310697
1568.4626034592657,12926.331,4.308422
1568.4830378653787,12923.457,4.30992
1568.5034721716147,12928.496,4.310505
1568.5239065779897,12919.974,4.307528
1568.5443407844577,12928.498,4.310087
1568.5647749910713,12924.801,4.31194
1568.5852093978028,12928.788,4.3124347
1568.6056437046718,12925.695,4.310441
1568.6260780116645,12924.962,4.3109508
1568.6465123187663,12923.895,4.309303
1568.6669466259918,12941.418,4.313173
1568.6873810333636,12928.902,4.311284
1568.7078152408503,12936.336,4.309032
1568.728249548476,12923.173,4.3072643
1568.7486839562262,12925.836,4.3113194
1568.7691182640847,12918.298,4.309437
1568.7895524720661,12928.477,4.3096247
1568.8099868801655,12932.505,4.311096
1568.8304211884024,12924.342,4.311029
1568.850855496763,12929.521,4.311636
1568.871289805269,12928.906,4.3109155
1568.8917241138843,12924.108,4.3098793
1568.912158522624,12928.847,4.308703
1568.9325927314785,12927.662,4.311531
1568.953027040443,12921.7295,4.31264
1568.973461449561,12925.566,4.310893
1568.993895658794,12926.194,4.312549
1569.0143299681658,12917.948,4.3084025
1569.034764377633,12948.278,4.3165717
1569.0551985872444,12919.785,4.310017
1569.0756329969663,12933.257,4.312886
1569.0960673068403,12930.144,4.310519
1569.1165015168008,12930.367,4.308141
1569.136935926872,12929.512,4.307151
1569.1573702371243,12925.329,4.312175
1569.1778044474631,12918.637,4.3092346
1569.1982388579127,12927.7705,4.3113556
1569.2186730685135,12918.634,4.310675
1569.2391074792322,12931.67,4.3111463
1569.2595417900593,12918.932,4.311381
1569.2799760010093,12920.0205,4.309433
1569.3004104121064,12921.464,4.3081284
1569.320844723312,12927.272,4.312178
1569.341279034641,12926.502,4.309528
1569.3617133460866,12927.174,4.303875
1569.3821476576413,12926.485,4.3123593
1569.4025819693488,12920.539,4.3098927
1569.4230162811727,12919.234,4.3065577
1569.4434505931058,12930.473,4.309546
1569.4638850051633,12930.293,4.3094883
1569.4843193173583,12924.383,4.3101206
1569.5047535296471,12918.909,4.311372
1569.525187942083,12929.152,4.3098803
1569.5456222546345,12924.514,4.310877
1569.5660564672653,12930.453,4.3113575
1569.5864908800795,12921.808,4.3103538
1569.606925192973,12923.823,4.309694
1569.62735960602,12919.403,4.310326
1569.647793819182,12932.195,4.308808
1569.688662545821,12931.177,4.3092184
1569.7090967593613,12928.744,4.307276
1569.7295310729824,12922.172,4.312465
1569.749965486757,12926.843,4.3068957
1569.7703997006174,12934.756,4.3105345
1569.7908340146241,12928.83,4.3111267
1569.8112684287407,12929.896,4.310321
1569.8317026429795,12929.483,4.310372
1569.852137057329,12919.4375,4.3098955
1569.8725712718297,12928.072,4.3114567
1569.8930055864184,12924.695,4.3089437
1569.9134400011462,12924.775,4.3105106
1569.933874215967,12927.24,4.311724
1569.9543085309342,12930.71,4.309821
1569.9747429460112,12926.19,4.3089056
1569.9951772612258,12925.557,4.30969
1570.0156115765421,12923.406,4.3099933
1570.0360458919822,12931.595,4.3089647
1570.0564802075314,12922.414,4.310997
1570.0769145232262,12928.335,4.3082123
1570.097348839001,12926.3955,4.308578
1570.1177831549285,12920.506,4.3072147
1570.1382175709732,12931.515,4.311639
1570.1586517870965,12921.695,4.312401
1570.179086203374,12927.777,4.311194
1570.1995205197672,12929.478,4.311013
1570.2199547362688,12930.363,4.3123903
1570.2403891528957,12926.642,4.311541
1570.2608234696527,12919.102,4.306931
1570.281257686518,12936.098,4.3115773
1570.3016921034941,12929.123,4.3098965
1570.3221264206004,12924.142,4.310255
1570.342560637815,12927.506,4.310581
1570.3629950551694,12927.894,4.3094425
1570.3834293726104,12937.118,4.311293
1570.4038636901896,12929.873,4.3096004
1570.424298007878,12929.493,4.308202
1570.4447323256827,12921.685,4.3070045
1570.4651666436112,12922.117,4.308659
1570.4856009616633,12928.3545,4.3106623
1570.5060352798173,12922.586,4.3076096
1570.526469598095,12928.987,4.311183
1570.5469039164818,12929.011,4.311466
1570.567338334993,12927.886,4.308978
1570.5877725536266,12930.451,4.3095417
1570.6082068723772,12928.783,4.310007
1570.628641291245,12920.555,4.304152
1570.6490756102212,12936.374,4.309009
1570.6695098293203,12928.296,4.309543
1570.68994424853,12927.999,4.308899
1570.7103785678628,12924.805,4.3056364
1570.7308127873112,12923.815,4.3058243
1570.7512472068775,12926.167,4.308345
1570.7716815265521,12943.009,4.310736
1570.7921159463513,12926.616,4.3095946
1570.812550166258,12924.796,4.308463
1570.8329844862892,12925.467,4.306991
1570.8534189064376,12927.748,4.308163
1570.8738531267009,12929.677,4.3072653
1570.894287447074,12925.25,4.3066764
1570.914721867557,12934.511,4.3095746
1570.9351560881478,12931.643,4.308825
1570.9555905088782,12926.971,4.307498
1570.9760248297243,12932.852,4.310526
1570.996459050686,12925.382,4.305918
1571.016893471744,12931.944,4.3071136
1571.0373277929248,12927.757,4.306356
1571.0577620142285,12931.057,4.307694
1571.0781964356283,12928.203,4.307537
1571.098630757173,12931.375,4.3072333
1571.1190649787968,12937.499,4.3079906
1571.1394994005605,12927.941,4.3071675
1571.1599337224397,12929.023,4.3051805
1571.1803680444136,12917.087,4.3063684
1571.2008023665257,12924.608,4.3061867
1571.2212366887397,12924.4,4.304471
1571.2416710110629,12922.124,4.304531
1571.2621053335097,12923.456,4.308233
1571.2825396560584,12930.883,4.3073707
1571.3029739787307,12934.475,4.310655
1571.3234083015268,12923.479,4.305443
1571.34384272444,12926.049,4.3057466
1571.3642770474326,12923.346,4.3036785
1571.384711270548,12921.355,4.305797
1571.4051456938032,12929.09,4.307265
1571.4255800171522,12920.837,4.303292
1571.446014240617,12925.501,4.3042865
1571.4664486641996,12918.601,4.30554
1571.4868829878906,12926.49,4.306772
1571.50731721169,12919.941,4.305045
1571.5277516356145,12919.938,4.305457
1571.5481859596475,12935.141,4.305689
1571.5686203837977,12928.86,4.306938
1571.5890546080482,12921.474,4.305742
1571.6094889324231,12926.921,4.3034415
1571.629923356908,12924.208,4.303034
1571.6503575814859,12931.738,4.307392
1571.6707919062028,12923.159,4.3049664
1571.6912263310223,12922.552,4.3034844
1571.7116605559568,12925.959,4.305894
1571.7320949810019,12923.12,4.3061976
1571.7525293061553,12921.833,4.3067737
1571.7729635314172,12928.41,4.3064637
1571.7933979568043,12926.033,4.306568
1571.8138322822924,12926.284,4.306791
1571.8342665078962,12921.292,4.306154
1571.8547009335962,12915.992,4.3051896
1571.8751352594336,12923.518,4.3014693
1571.8955694853648,12916.28,4.3057766
1571.9160039114213,12929.678,4.3049707
1571.9364382375788,12924.326,4.304365
1571.9568726638463,12932.183,4.305393
1571.977306890236,12926.939,4.302696
1571.9977412167282,12916.235,4.302443
1572.0181756433303,12930.209,4.3050647
1572.03860987004,12917.183,4.301608
1572.059044196867,12919.49,4.305393
1572.0794786237893,12927.77,4.303853
1572.0999128508338,12929.829,4.305511
1572.1203472780107,12931.774,4.3055916
1572.140781605267,12923.582,4.306495
1572.1612158326316,12925.467,4.304396
1572.1816502601432,12934.586,4.3074226
1572.2020845877341,12925.387,4.3060975
1572.2225188154334,12925.724,4.3048334
1572.2429532432507,12919.209,4.3057175
1572.2633875711908,12917.885,4.304648
1572.283821899211,12930.91,4.305884
1572.3042562273622,12920.236,4.3024306
1572.324690555608,12930.105,4.303649
1572.3451248839774,12928.503,4.3052998
1572.3655592124633,12931.816,4.3042583
1572.3859935410437,12923.355,4.301685
1572.4064278697333,12936.207,4.30621
1572.4268621985393,12928.022,4.304147
1572.44729652744,12922.494,4.3033447
1572.4677308564642,12924.25,4.3040576
1572.4881651855758,12928.202,4.304633
1572.5085996148264,12917.296,4.30236
1572.5290339441708,12928.325,4.3053102
1572.5494681736309,12925.82,4.3015027
1572.569902603187,12928.572,4.3072476
1572.5903369328662,12920.45,4.3049545
1572.6107711626464,12922.701,4.3031287
1572.6312055925082,12924.112,4.305206
1572.6720741526224,12925.704,4.3025155
1572.6925085828334,12918.983,4.303802
1572.7129429131382,12922.921,4.3050613
1572.733377343582,12924.337,4.3058796
1572.7538115741045,12924.739,4.303157
1572.774245904744,12929.081,4.3045316
1572.794680335508,12929.691,4.3049774
1572.815114566365,12925.149,4.3051305
1572.8355488973102,12927.123,4.30493
1572.8559833283944,12927.422,4.3038545
1572.8764175595716,12928.107,4.3044863
1572.8968519908522,12929.536,4.304781
1572.9172863222411,12931.241,4.30419
1572.9377205537385,12926.39,4.30129
1572.9581549853538,12931.612,4.3049297
1572.9785893170483,12923.507,4.305857
1572.9990236488811,12928.185,4.3060565
1573.0194579808012,12922.162,4.3031545
1573.0398923128305,12933.853,4.3028545
1573.0603265449681,12916.628,4.302045
1573.0807609772091,12929.578,4.302105
1573.1011953095585,12924.852,4.301217
1573.121629642017,12927.239,4.3017244
1573.1420639745775,12928.51,4.2996507
1573.1624983072325,12933.784,4.3019733
1573.1829327400264,12926.624,4.301739
1573.2033669729062,12926.21,4.303479
1573.2238013058814,12930.978,4.304518
1573.2442357389737,12918.587,4.2996697
1573.2646699721663,12922.477,4.3045893
1573.2851044054623,12924.9,4.2994423
1573.305538738874,12923.144,4.299982
1573.3259729723868,12926.857,4.3014526
1573.346407406003,12919.699,4.3026137
1573.3668417397203,12926.664,4.302974
1573.387275973546,12922.598,4.3034635
1573.407710407475,12920.8,4.3004465
1573.4281447415124,12927.403,4.3032928
1573.448578975651,12919.821,4.300057
1573.4690134098928,12926.321,4.303385
1573.489447744243,12926.549,4.3026953
1573.5098821787033,12929.428,4.3032374
1573.5303164132492,12922.959,4.2997117
1573.5507507479124,12929.615,4.3046665
1573.5711851826782,12915.216,4.3020554
1573.5916194175443,12931.006,4.3041754
1573.612053752513,12934.205,4.3044863
1573.632488187599,12931.213,4.299982
1573.6529225227787,12933.772,4.3050857
1573.6733568580676,12919.439,4.298468
1573.6937911934438,12927.975,4.303184
1573.7142254289356,12922.183,4.303785
1573.7346598645381,12924.042,4.300333
1573.7550942002345,12926.364,4.302312
1573.7755284360246,12917.144,4.2997313
1573.79596287194,12934.153,4.3030686
1573.8163972079346,12928.896,4.3046656
1573.836831444045,12926.11,4.3045325
1573.857265880266,12934.298,4.306017
1573.8777002165734,12927.836,4.3023186
1573.8981346529981,12924.29,4.3022757
1573.9185688895159,12920.049,4.3023105
1573.939003226129,12923.241,4.3023686
1573.9594376628593,12924.544,4.2999682
1573.97987189969,12923.788,4.303614
1574.0003062366086,12924.61,4.3038416
1574.0207406736517,12934.918,4.304998
1574.0411749107807,12934.988,4.3035884
1574.061609348013,12920.608,4.3028574
1574.0820436853537,12923.744,4.2991276
1574.1024779227882,12932.41,4.302151
1574.1229123603262,12931.622,4.303422
1574.1433466979724,12927.631,4.304063
1574.1637810357206,12926.436,4.3019376
1574.184215373556,12915.4,4.3038096
1574.2046497115007,12923.899,4.303201
1574.2250840495544,12928.37,4.3030195
