time,flux,flux_err
1559.2261566906163,,
1559.246591035153,7820.9272,4.1261024
1559.267025479865,7821.559,4.1328936
1559.2874600248033,7818.7993,4.1320186
1559.3078943698638,7835.414,4.1386924
1559.3283288150997,7821.2764,4.142756
1559.3487633605619,7819.551,4.134759
1559.3691977061462,7820.924,4.137929
1559.389632251965,7825.666,4.1426435
1559.4100666979502,7826.492,4.1378975
1559.4305011441174,7820.6606,4.1462708
1559.4509355904593,7828.9346,4.142334
1559.4713700369684,7825.686,4.1427026
1559.4918044836595,7829.766,4.1461234
1559.5122389305834,7827.267,4.1485004
1559.5326733776164,7832.0586,4.1548476
1559.5531078248314,7824.7227,4.1491437
1559.5735422722792,7826.3613,4.148584
1559.5939767198943,7821.304,4.150877
1559.614411167633,7821.3433,4.1533093
1559.6348456156047,7820.1245,4.152753
1559.6552800637437,7824.8374,4.150934
1559.6757146120653,7833.5054,4.157021
1559.69614896056,7814.8267,4.150307
1559.7165834092812,7824.0527,4.1590667
1559.7370179581267,7822.5547,4.1542444
1559.7574523071453,7827.595,4.1591797
1559.777886856391,7823.1797,4.1585956
1559.7983213057596,7824.736,4.1588726
1559.8187556553603,7834.1436,4.1601143
1559.8391902050716,7827.2944,4.158419
1559.8596246550223,7819.648,4.161419
1559.880059005147,7826.0713,4.161901
1559.9004935554403,7823.154,4.162024
1559.920928005915,7821.656,4.1590643
1559.9413625564994,7825.963,4.1607075
1559.9617969073224,7828.155,4.160356
1559.9822313583209,7831.328,4.159168
1560.0026659095456,7834.025,4.162265
1560.0231002608925,7822.797,4.165272
1560.0435347124148,7825.4937,4.1642227
1560.0639692641053,7826.2964,4.1630726
1560.084403615976,7829.9624,4.163902
1560.1048381680812,7831.1196,4.1654134
1560.1252726202947,7826.189,4.1654115
1560.1457069726894,7827.4014,4.1638474
1560.1661415253184,7832.8013,4.16651
1560.1865759780558,7831.3345,4.165564
1560.2070103310325,7828.777,4.167283
1560.2274448841272,7833.214,4.1665382
1560.2478793374466,7830.0547,4.1660686
1560.268313690889,7826.4146,4.163044
1560.2887482445658,7831.4316,4.165197
1560.3091826984091,7840.95,4.1653423
1560.3296171523762,7831.4917,4.166854
1560.350051606576,7827.2065,4.1669273
1560.3704860609432,7827.4385,4.167528
1560.390920615493,7831.579,4.167918
1560.4113549701578,7832.395,4.1691885
