time,flux,flux_err
1559.2254853675186,,
1559.2459195632182,11700.869,4.791165
1559.2663538591514,11692.718,4.793964
1559.2867882554274,11709.594,4.7990513
1559.3072224518255,11691.916,4.7952733
1559.3276567485736,11700.518,4.7992287
1559.348091145548,11698.434,4.7951126
1559.3685253428775,11700.062,4.7995815
1559.388959740325,11692.54,4.801001
1559.4093940381135,11719.835,4.8007574
1559.4298283361422,11701.598,4.8013835
1559.4502626344038,11696.361,4.8025255
1559.4706969330073,11705.784,4.798831
1559.4911312318509,11694.608,4.802489
1559.5115655309273,11696.223,4.80293
1559.5319998302293,11700.17,4.803342
1559.5524341297714,11693.606,4.8045382
1559.5728684296628,11696.744,4.801668
1559.5933027297797,11702.309,4.803729
1559.6137370301367,11700.212,4.8037148
1559.6341713307265,11699.448,4.8040857
1559.6546056316583,11700.128,4.8067226
1559.675040032831,11698.902,4.806612
1559.695474234235,11694.339,4.805412
1559.7159085358653,11703.916,4.8079906
1559.736342937853,11693.39,4.805255
1559.7567771399554,11697.416,4.804858
1559.7772115424013,11692.353,4.805975
1559.797645845203,11704.056,4.8067203
1559.8180800481205,11689.003,4.8043795
1559.8385144513813,11696.241,4.807947
1559.8589487547652,11705.039,4.809909
1559.8793829584974,11697.191,4.8073506
1559.8998173625732,11698.228,4.808629
1559.920251666772,11694.221,4.8082733
1559.9406860713134,11692.891,4.8087087
1559.9611202760934,11697.425,4.807748
1559.981554581107,11688.092,4.8073597
1560.001988986347,11700.388,4.8108506
1560.022423191942,11699.186,4.808441
1560.0428574977705,11705.524,4.8116007
1560.0632919038253,11690.315,4.8091073
1560.0837261101187,11704.33,4.8106494
1560.1041605166465,11696.018,4.811044
1560.1245948235155,11698.995,4.8100233
1560.1450290306238,11704.016,4.8098354
1560.1654634379665,11700.826,4.8115025
1560.185897745534,11703.613,4.8109937
1560.2063319533409,11694.878,4.811261
1560.2267663614984,11695.962,4.8120832
1560.2472006698808,11697.756,4.809811
1560.2676348785026,11688.1455,4.8093534
