time,flux,flux_err
1559.2257776440165,,
1559.2462119115444,39791.17,6.6883907
1559.2666462791894,39797.707,6.6906667
1559.2870807470608,39797.125,6.6994596
1559.3075150151708,39802.65,6.6973624
1559.3279493835144,39796.082,6.7021437
1559.3483838520842,39798.883,6.701262
1559.3688181208927,39788.01,6.6998787
1559.389252589819,39803.74,6.7043204
1559.4096869590867,39812.18,6.695661
1559.4301213285944,39811.4,6.702442
1559.4505556982185,39802.246,6.706708
1559.4709900681846,39811.516,6.7072067
1559.4914244382744,39800.91,6.704801
1559.511858808597,39809.375,6.711696
1559.5322931792616,39814.72,6.7057967
1559.55272755005,39799.375,6.711213
1559.573161921071,39798.812,6.7113566
1559.5935962923177,39807.938,6.711137
1559.6140306638044,39806.176,6.7164755
1559.634465035524,39793.92,6.7115636
1559.6548994073528,39813.535,6.716375
1559.6753338795388,39803.188,6.713641
1559.6957681519561,39807.266,6.7137413
1559.7162025244834,39801.41,6.7127714
1559.736636997368,39807.82,6.712784
1559.7570712703673,39810.44,6.715603
1559.7775057435938,39804.285,6.716617
1559.7979401170596,39825.61,6.720442
1559.8183743907575,39815.43,6.719829
1559.8388088646825,39803.0,6.719464
1559.8592432388468,39804.08,6.7169814
1559.8796775132432,39803.57,6.7214417
1559.9001119878667,39797.93,6.7201643
1559.9205463627295,39805.76,6.716667
1559.9409808377022,39801.965,6.726457
1559.9614151129135,39822.523,6.724311
1559.9818494884748,39792.184,6.715633
1560.002283964146,39817.414,6.7293625
1560.0227182400558,39809.957,6.722863
1560.0431526161992,39815.895,6.7226768
1560.063587092569,39808.598,6.7231097
1560.0840213691772,39811.01,6.7276597
1560.1044558460198,39802.76,6.7265887
1560.1248902229709,39808.566,6.7314653
1560.1453245002776,39816.73,6.725726
1560.1657589778188,39801.574,6.7286797
1560.1861933554683,39806.887,6.7290797
1560.2066276333571,39790.168,6.727749
1560.2270621114803,39789.406,6.7286844
1560.2474964898283,39810.777,6.728352
1560.2679307684157,39826.324,6.7326617
1560.2883652472374,39807.656,6.730952
1560.3087996262839,39800.297,6.7259674
1560.329234005454,39802.1,6.729778
1560.3496683849735,39810.207,6.735006
1560.370102764602,39796.707,6.729923
1560.3905372444715,39797.402,6.733293
1560.4109715245722,39788.53,6.7302837
1560.4314059050157,39818.074,6.735266
1560.4518403854672,39795.355,6.7316127
1560.4722746662665,39802.426,6.7297373
1560.4927091472928,39803.305,6.733381
1560.513143528442,39813.957,6.7369704
1560.5335778099397,39802.848,6.7360606
1560.5540122915481,39797.586,6.731541
1560.5744466733959,39805.48,6.7353296
1560.5948809554757,39811.418,6.7340164
1560.6153154377826,39816.69,6.737059
1560.6357498203288,39800.176,6.7314296
1560.6561842031078,39803.547,6.7356877
1560.676618585996,39800.867,6.7363935
1560.6970529692408,39800.594,6.7341266
1560.7379217361886,39799.746,6.73536
1560.7583561201318,39799.31,6.736283
1560.778790604185,39796.88,6.736637
1560.7992248883602,39806.062,6.7350583
1560.8196592728855,39812.758,6.7345586
1560.840093757637,39807.816,6.7321644
1560.9627000703622,39802.715,6.730758
1560.983134356633,39781.676,6.7291813
1561.0035688430216,39809.25,6.7392864
1561.0240032296351,39798.55,6.736006
1561.044437716606,39789.22,6.7289667
1561.0648720036916,39804.598,6.7373753
1561.0853063910035,39796.785,6.739462
1561.10574087844,39810.656,6.7404785
1561.1261751662241,39808.008,6.7383966
1561.1466095541182,39798.04,6.7388544
1561.1670440423695,39788.01,6.737502
1561.1874783307358,39804.35,6.739801
1561.2079127193283,39796.562,6.7367487
1561.2283472081617,39797.27,6.740211
1561.24878149711,39784.938,6.735945
1561.2692159864018,39812.77,6.737952
1561.289650375933,39793.527,6.7376685
1561.3100847655805,39796.027,6.7380586
1561.3305191554537,39808.344,6.7405376
1561.3509535455669,39800.04,6.7384973
1561.371387935913,39794.957,6.7365084
1561.3918223263681,39797.773,6.7385187
1561.4122567171798,39805.926,6.7395577
1561.4326912081015,39791.195,6.738621
1561.4531254992617,39799.6,6.7390428
1561.4735598906555,39792.4,6.738063
1561.493994282282,39803.93,6.7379994
1561.5144286741343,39808.766,6.7385287
1561.5348630661101,39800.84,6.7409353
1561.5552975584287,39798.875,6.7405252
1561.5757318508695,39797.906,6.7390084
1561.5961662435438,39785.594,6.7401977
1561.6166007364518,39809.12,6.7413707
1561.6370350295838,39810.848,6.7407007
1561.657469522841,39796.05,6.740938
1561.6779039164394,39806.664,6.740996
1561.6983382101607,39808.84,6.7394896
1561.7187727041164,39808.54,6.739231
1561.7392070983042,39796.844,6.7404003
1561.7596413926003,39804.742,6.740044
1561.7800758872545,39802.633,6.7403607
1561.800510282017,39808.37,6.740395
1561.8209447770205,39805.086,6.741615
1561.8413790722552,39801.95,6.7431984
1561.8618134677236,39808.684,6.738472
1561.8822479634182,39812.24,6.739633
1561.902682259235,39803.91,6.740349
1561.9231166553946,39798.086,6.7388115
1561.9435511516785,39795.773,6.738572
1561.9639854481939,39811.08,6.7400646
1561.9844198448263,39802.527,6.7380943
1562.0048543418015,39799.49,6.740185
1562.0252887388997,39802.0,6.740106
1562.0457231363398,39818.39,6.739762
1562.0661575339036,39811.137,6.7399054
1562.086591831583,39810.742,6.73807
1562.107026329606,39815.066,6.7406173
1562.127460727752,39796.76,6.7407074
1562.1478950262463,39810.113,6.7418947
1562.1683295248513,39798.387,6.741352
1562.1887639236957,39817.316,6.741368
1562.2091984226572,39821.668,6.740315
1562.2296327219592,39810.37,6.7400894
1562.2500671213857,39806.68,6.7387447
1562.2705016210457,39814.727,6.739208
1562.2909359209298,39803.09,6.737181
1562.3113703210547,39814.926,6.74175
1562.3318048214132,39807.715,6.737828
1562.3522391218794,39797.926,6.740264
1562.3726736225872,39812.496,6.7421947
1562.393108023527,39805.523,6.7391434
1562.4135423246917,39816.758,6.741435
1562.4339768259815,39813.46,6.73711
1562.4544112276199,39813.37,6.737914
1562.4748455293666,39800.06,6.7383356
1562.495280031355,39798.79,6.738274
1562.515714433459,39812.938,6.7399783
1562.536148835905,39807.305,6.740243
1562.5565832384746,39809.13,6.737345
1562.577017641277,39802.15,6.7401414
1562.5974521443059,39819.082,6.7394786
1562.6178864475733,39799.316,6.7380223
1562.6383208509578,39815.574,6.7395487
1562.6587553546851,39809.883,6.7372694
1562.6791897585354,39803.703,6.739072
1562.6996240625012,39824.543,6.7362285
1562.7200585668106,39807.496,6.7401943
1562.7404928712422,39809.367,6.738942
1562.7609273760172,39823.78,6.738459
1562.7813617809152,39814.96,6.73976
1562.8017960859288,39810.035,6.7404385
1562.8222305912932,39812.32,6.7385173
1562.842664996766,39801.42,6.7353086
1562.863099302478,39809.96,6.737676
1562.8835338084173,39800.824,6.73314
1562.9039682145958,39792.355,6.7344975
1562.92440252089,39796.64,6.7383447
1562.944837027535,39798.62,6.733398
1562.9652714342883,39797.95,6.736617
1562.985705941166,39808.086,6.7383122
1563.0061402483843,39801.047,6.7398353
1563.026574655727,39800.742,6.7346005
1563.0470091633033,39805.66,6.7389145
1563.067443471111,39798.54,6.738243
1563.0878778791448,39811.45,6.734411
1563.1083123873032,39802.055,6.735913
1563.1287466957438,39802.695,6.736513
1563.1491812043678,39811.293,6.737641
1563.1696156131657,39804.332,6.7360287
1563.190050022189,39810.02,6.7371964
1563.2104844314526,39807.65,6.7361484
1563.2309188408908,39804.74,6.737465
1563.2513532504963,39799.09,6.7360353
1563.271787660342,39810.71,6.734101
1563.2922220704204,39805.516,6.7347727
1563.3126564806662,39796.44,6.738879
1563.3330909910947,39807.316,6.7358065
1563.3535253018126,39795.24,6.740776
1563.3739597126405,39796.402,6.738567
1563.3943941237085,39806.605,6.737169
1563.4148285350093,39801.152,6.7362294
1563.4352630465364,39802.855,6.73555
1563.4556973581857,39796.13,6.7372966
1563.4761317700686,39818.156,6.737243
1563.4965662821778,39805.695,6.7355714
1563.5170005944674,39796.63,6.7303553
1563.5374351069913,39799.125,6.736929
1563.5578695196818,39794.54,6.734254
1563.5783038326117,39799.906,6.732251
1563.5987383457104,39809.605,6.736693
1563.6191727590485,39791.637,6.7339005
1563.6396070725605,39806.19,6.7318344
1563.6600415863068,39810.383,6.736005
1563.6804760002196,39801.05,6.740271
1563.721344828693,39796.92,6.734542
1563.7417792431952,39810.746,6.7370877
1563.762213757931,39801.97,6.73798
1563.7826480728982,39807.062,6.7358994
1563.8030824880334,39796.742,6.736985
1563.8235170034095,39798.46,6.733964
1563.8439514189522,39798.895,6.7366095
1563.864385734676,39817.785,6.7409654
1563.8848202506342,39794.38,6.7366195
1563.9052546668172,39813.49,6.7370334
1563.925689083182,39818.727,6.7410307
1563.9461234997216,39808.13,6.7377524
1563.9665579164866,39792.33,6.737513
1563.9869923334336,39790.223,6.7381487
1564.0074267506134,39791.33,6.7349787
1564.0278611679605,39791.668,6.7344575
1564.0482955855477,39797.137,6.737
1564.0687300033096,39799.53,6.736192
1564.0891645212396,39806.35,6.739771
1564.1095988394081,39801.84,6.740078
1564.1300332578103,39807.727,6.7355742
1564.1504677763805,39798.086,6.7371416
1564.1709020951312,39789.453,6.7370553
1564.1913365141154,39818.598,6.735592
1564.2117710332677,39813.984,6.738367
1564.2322053526586,39788.93,6.736164
1564.252639772225,39800.094,6.734075
1564.2730742920176,39799.848,6.7392507
1564.2935086119905,39809.08,6.736992
1564.3139431321397,39785.695,6.738667
1564.3343775525136,39810.35,6.7363973
1564.354811873127,39808.086,6.7355156
1564.375246393858,39805.56,6.7369213
1564.395680814814,39807.285,6.739047
1564.4161152360102,39787.035,6.7322197
1564.436549657381,39791.66,6.7369714
1564.4569840789773,39793.914,6.734148
1564.4774186007562,39800.086,6.7397866
1564.497853022709,39806.01,6.7377834
1564.5182873448284,39797.695,6.737243
1564.5387218672477,39795.383,6.739112
1564.5591562897753,39796.355,6.7386565
1564.5795906125422,39806.684,6.7350693
1564.6000251354853,39808.785,6.7362885
1564.6204595586605,39793.902,6.7364235
1564.6408938820023,39793.07,6.735159
1564.6613284055857,39821.758,6.7355247
1564.6817627293422,39804.098,6.7370763
1564.7021972532675,39799.07,6.7381253
1564.7226316774322,39784.926,6.7349544
1564.7430660017708,39798.215,6.7346854
1564.7635005262782,39784.105,6.7350245
1564.783934951025,39793.633,6.7341075
1564.8043692759456,39806.832,6.738878
1564.8248038010934,39793.773,6.7377257
1564.8452382264804,39785.523,6.7367234
1564.8656727519774,39795.695,6.737419
1564.886107077713,39795.58,6.737899
1564.9065415036239,39807.324,6.733343
1564.9269760297611,39809.51,6.7364755
1564.9474103560788,39803.664,6.7367887
1564.9678447825718,39808.375,6.7356496
1564.988279309291,39801.508,6.735087
1565.0087136361908,39796.418,6.7366643
1565.029148063266,39789.902,6.7338815
1565.0495825905673,39801.242,6.736659
1565.0700170180498,39796.535,6.7324343
1565.0904514457652,39799.145,6.736982
1565.110885873648,39802.5,6.73802
1565.1313203017125,39792.04,6.7336297
1565.15175473001,39801.457,6.7363787
1565.1721891584748,39804.4,6.735998
1565.1926235871215,39788.184,6.7356906
1565.2130581160018,39803.426,6.738732
1565.233492445048,39785.684,6.733752
1565.2539269743356,39794.06,6.7371955
1565.2743614037972,39801.223,6.737621
1565.2947957334254,39811.57,6.7359858
1565.315230263237,39792.5,6.735416
1565.33566459328,39810.53,6.737438
1565.356099023491,39779.45,6.7364483
1565.3765335539429,39800.57,6.7355595
1565.3969678845096,39799.52,6.7352905
1565.417402315361,39796.652,6.736192
1565.4378368463367,39798.965,6.736797
1565.4582711775438,39798.42,6.7354527
1565.4787057089197,39807.008,6.7380652
1565.499140140535,39788.832,6.735298
1565.519574472266,39804.457,6.7368474
1565.540009004224,39796.254,6.736339
1565.5604434364213,39805.31,6.7375
1565.5808778687933,39799.586,6.737784
1565.6013123013327,39807.28,6.734761
1565.6217467340539,39796.035,6.736451
1565.6421812670014,39801.94,6.7369637
1565.6626156001294,39787.7,6.7371535
1565.6830500334909,39795.49,6.7383285
1565.7034845669696,39790.99,6.7369084
1565.723919000673,39788.67,6.738694
1565.7443533345577,39799.594,6.7366247
1565.7647878686694,39789.99,6.736295
1565.7852223029622,39786.125,6.7367005
1565.8056567374297,39810.016,6.7370396
1565.82609117213,39806.08,6.7353926
1565.8465256069976,39794.0,6.73618
1565.866960142048,39795.51,6.737781
1565.887394477264,39805.36,6.739032
1565.907828912721,39801.82,6.7365894
1565.9282634483534,39787.605,6.7366977
1565.9486977841516,39795.656,6.738875
1565.9691322201907,39805.14,6.7392626
1565.9895666563461,39793.59,6.735543
1566.0100010927272,39795.504,6.7379966
1566.030435629349,39792.133,6.7378073
1566.0508699660859,39807.305,6.739148
1566.0713044031072,39822.797,6.7410746
1566.091738940253,39797.93,6.7348447
1566.1121732775719,39803.082,6.738872
1566.132607715117,39794.68,6.737626
1566.153042252845,39800.13,6.7382517
1566.1734765907458,39795.49,6.735797
1566.1939111288739,39811.258,6.737549
1566.214345567183,39802.48,6.7353806
1566.234779905666,39796.17,6.7386255
1566.255214444318,39804.156,6.740144
1566.2756488832092,39823.945,6.7399845
1566.296083322275,39802.24,6.736082
1566.3165177615083,39797.914,6.7352915
1566.3369522009234,39798.086,6.736813
1566.3573866405713,39811.965,6.7391725
1566.3778211803874,39787.6,6.736448
1566.3982555203838,39810.824,6.7368684
1566.4186900606146,39812.152,6.7351875
1566.4391245009538,39807.566,6.735325
1566.4595588415323,39794.918,6.7377234
1566.4799933822796,39812.188,6.738914
1566.5004278232664,39807.883,6.7382073
1566.5208621643687,39807.63,6.7374344
1566.5412967057055,39798.24,6.733741
1566.5617311472088,39805.848,6.7351103
1566.582165588894,39809.914,6.73585
1566.6026000308048,39805.45,6.736821
1566.6230343728967,39793.184,6.7355013
1566.6434689151647,39804.305,6.737104
1566.6639033576066,39807.086,6.7388096
1566.7047722430652,39797.35,6.7391934
1566.725206686082,39811.383,6.7387724
1566.7456411292806,39808.312,6.734247
1566.7660755726538,39795.023,6.735605
1566.7865100162599,39808.965,6.736643
1566.8069445599758,39807.504,6.7346745
1566.8273789039304,39794.87,6.736472
1566.847813348053,39802.527,6.735419
1566.8682478924165,39803.418,6.737965
1566.8886823368957,39804.2,6.7393904
1566.909116681607,39793.445,6.7359996
1566.929551226487,39794.77,6.7356515
1566.9499856715483,39797.64,6.7369547
1566.970420116777,39809.72,6.7388
1566.9908545622457,39810.047,6.7390437
1567.011289007889,39803.76,6.7351594
1567.0317234536997,39805.727,6.739901
1567.0521578996922,39787.863,6.7357874
1567.0725923458594,39786.176,6.7362423
1567.093026892253,39818.047,6.7380795
1567.1134612387687,39796.027,6.7367215
1567.1338957855187,39804.39,6.7363176
1567.1543302324353,39800.33,6.7382507
1567.174764579533,39795.023,6.737671
1567.1951991268652,39804.312,6.736335
1567.2156335743057,39812.586,6.7385993
1567.2360679219855,39806.57,6.734538
1567.2565024698415,39806.152,6.7375827
1567.2769368178633,39797.207,6.736663
1567.2973712660678,39791.41,6.7343884
1567.3178058144476,39800.5,6.7368555
1567.3382401630515,39816.91,6.7380633
1567.3586747118388,39804.285,6.7337656
1567.3791091608,39827.49,6.7349515
1567.3995435099278,39817.05,6.738311
1567.419978059239,39796.934,6.736132
1567.440412508724,39811.836,6.735476
1567.4608469584346,39795.543,6.7362413
1567.481281408327,39814.016,6.7337074
1567.501715858336,39816.844,6.730619
1567.5221504085712,39791.81,6.733015
1567.5425847589868,39811.023,6.7370524
1567.563019209636,39818.094,6.735631
1567.583453760395,39805.414,6.7366147
1567.6038882113935,39801.19,6.7317424
1567.6243225625076,39809.16,6.7350135
1567.6447571138488,39820.74,6.7325406
1567.665191565371,39801.656,6.7360787
1567.6856259170672,39838.047,6.7354536
1567.7060604689323,39813.88,6.7335625
1567.7264949210366,39806.33,6.7348037
1567.746929473251,39810.188,6.732064
1567.7673638257038,39811.305,6.7340083
1567.7877982782738,39822.984,6.7338634
1567.8082328310702,39814.555,6.7343802
1567.828667184047,39809.676,6.7374244
1567.849101637199,39809.156,6.733421
1567.8695361905193,39810.344,6.7354603
1567.889970544078,39816.543,6.7334514
1567.9104050977548,39820.56,6.7367516
1567.9308394516556,39814.156,6.737577
1567.9512739056809,39825.727,6.7352357
1567.9717084599397,39826.45,6.7350807
1567.9921428143716,39822.656,6.7339673
1568.0125772689717,39818.35,6.735697
1568.0330118237544,39816.543,6.7343316
1568.0534461787029,39811.105,6.7347217
1568.073880633834,39818.02,6.734342
1568.0943151891988,39818.336,6.7324424
1568.114749644672,39815.77,6.7344723
1568.135184100327,39819.688,6.734774
1568.155618556215,39809.78,6.731786
1568.1760530122701,39813.758,6.733709
1568.1964874685073,39814.3,6.7357883
1568.2169219248608,39797.027,6.734246
1568.23735638144,39817.273,6.733322
1568.2577909382599,39810.375,6.7330017
1568.2782252951365,39803.574,6.7347555
1568.2986598522984,39827.863,6.736194
1568.3190943095833,39806.336,6.73256
1568.339528667042,39821.09,6.7312546
1568.3599632247278,39829.527,6.7372046
1568.3803976825366,39811.973,6.7370176
1568.4008320405774,39816.734,6.7331233
1568.4212665987288,39830.137,6.733018
1568.4417010571196,39818.03,6.732357
1568.462135415626,39812.316,6.7318134
1568.4825699743596,39826.82,6.731931
1568.5030044332743,39807.63,6.7327003
1568.5234389923571,39809.617,6.73469
1568.5438733516203,39820.383,6.730492
1568.564307711058,39813.71,6.7356997
1568.584742270672,39823.44,6.730727
1568.6051767304525,39818.67,6.730487
1568.625611190415,39825.516,6.736562
1568.646045650603,39815.24,6.735279
1568.6664801109146,39813.234,6.734245
1568.6869146714016,39822.082,6.7360144
1568.70734903212,39817.523,6.735265
1568.7277834929482,39813.656,6.7335076
1568.7482180539591,39821.86,6.732565
1568.7686525151948,39816.31,6.736896
1568.7890868765535,39808.426,6.7324796
1568.8095214381465,39816.273,6.7289248
1568.8299558998478,39820.973,6.7344723
1568.8503903617893,39832.47,6.7305584
1568.8708248239054,39819.184,6.733352
1568.8912592861307,39830.957,6.732574
1568.9116938485968,39818.484,6.7350903
1568.9321282111778,39832.668,6.7324944
1568.952562673985,39812.562,6.73585
1568.972997236975,39818.418,6.732081
1568.99343160008,39817.465,6.735679
1569.0138660634111,39811.855,6.732641
1569.034300626925,39814.29,6.730238
1569.0547349905537,39820.85,6.7333694
1569.0751695544095,39815.402,6.7305865
1569.0956040184465,39821.26,6.7318754
1569.1160383826573,39809.08,6.7331276
1569.1364729469788,39803.22,6.7337503
1569.1569074115396,39816.242,6.732809
1569.1773417762743,39821.402,6.73628
1569.1977763411778,39815.266,6.7289915
1569.2182107062035,39814.176,6.731354
1569.2386452714636,39811.6,6.7355638
1569.2590797368903,39818.227,6.7336035
1569.2795141024399,39817.098,6.7357254
1569.2999486682238,39813.703,6.731203
1569.3203831341743,39830.54,6.734862
1569.3408176002486,39824.6,6.733054
1569.3612520665556,39827.117,6.7325277
1569.38168653303,39809.277,6.734916
1569.402120999628,39813.23,6.734201
1569.422555466459,39818.902,6.7355914
1569.442989933399,39808.81,6.7346478
1569.46342450058,39816.355,6.7336802
1569.4838589678693,39814.01,6.733886
1569.504293335398,39807.77,6.7356024
1569.5247279030445,39814.03,6.7357697
1569.545162370865,39813.875,6.733549
1569.5655967389102,39826.426,6.7352037
1569.5860313070807,39821.266,6.7316318
1569.6064657754177,39822.977,6.731956
1569.6269003439375,39828.98,6.7346735
1569.6473347126303,39831.8,6.7365546
