time,flux,flux_err
1559.225426623183,,
1559.2458606489163,17716.139,5.5848765
1559.2662947748831,17709.258,5.6030393
1559.2867290011927,17725.83,5.6003428
1559.307163027741,17720.658,5.5919366
1559.327597154639,17724.586,5.604419
1559.3480313816472,17715.504,5.595176
1559.3684654090102,17726.145,5.602928
1559.388899636724,17722.773,5.60436
1559.4093337645463,17727.244,5.6000757
1559.429767892725,17717.018,5.6092496
1559.4502020211366,17731.479,5.609253
1559.4706361498902,17722.145,5.608827
1559.4910702788839,17717.8,5.607355
1559.5115044081103,17722.46,5.6104603
1559.5319385375624,17722.375,5.611452
1559.552372667371,17720.713,5.6114974
1559.5728067974123,17727.72,5.610443
1559.5932409276793,17726.11,5.6140566
1559.6136750581863,17729.285,5.6171823
1559.6341091890426,17725.771,5.6097374
1559.6545433201245,17733.793,5.6209917
1559.6749775515636,17746.63,5.615323
1559.6954115831177,17725.334,5.6163254
1559.7158457151309,17711.742,5.6196527
1559.7362799472685,17721.982,5.614609
1559.7567139796374,17735.006,5.6206527
1559.7771482123499,17723.479,5.62019
1559.7975823453016,17728.008,5.6184897
1559.818016378602,17726.162,5.623166
1559.8384506121292,17719.1,5.62333
1559.8588847457795,17717.678,5.6213737
1559.8793187798947,17726.885,5.626478
1559.8997530141205,17736.295,5.6259966
1559.920187148702,17727.383,5.6242757
1559.94062138351,17734.248,5.6286426
1559.961055418673,17735.771,5.622914
1559.981489553953,17738.441,5.6272974
1560.0019237895758,17731.12,5.627275
1560.0223578255536,17724.074,5.6214943
1560.0427919616486,17724.674,5.6291
1560.0632261980863,17728.182,5.6281962
1560.0836602347626,17733.213,5.628145
1560.1040944716733,17728.473,5.6229234
1560.1245286089252,17729.086,5.6293516
1560.1449626464164,17738.08,5.6295094
1560.165396884142,17733.21,5.633206
1560.1858310222087,17732.426,5.6288443
1560.2062650603984,17728.246,5.62929
1560.226699298939,17736.633,5.6299295
1560.2471334378206,17739.576,5.6271896
1560.2675674768252,17735.525,5.6331134
1560.2880017161806,17737.283,5.634252
1560.3084358557608,17727.549,5.623026
1560.328869995581,17740.457,5.631239
1560.3493041357506,17736.633,5.6292725
1560.3697382761457,17743.088,5.634488
1560.3901725167816,17745.102,5.6332793
1560.4106065577653,17744.188,5.6306577
1560.4310406988589,17738.629,5.6319942
1560.4514749403097,17735.414,5.6321883
1560.4719089821083,17739.115,5.631589
1560.4923432240175,17741.9,5.632804
1560.5127773662825,17739.59,5.634366
1560.5332114087796,17745.098,5.6349597
1560.5536456515038,17738.418,5.6353064
1560.5740797945837,17739.043,5.6333566
1560.5945138377792,17745.438,5.6332536
1560.6149480814347,17750.764,5.636905
1560.635382225213,17748.951,5.635398
1560.6558163692243,17740.04,5.6354403
1560.6762505135775,17742.12,5.634555
1560.6966846581709,17756.81,5.637156
1560.737552948165,17741.271,5.634627
1560.7579870935733,17746.418,5.635516
1560.7784213393243,17745.963,5.636153
1560.7988553851974,17744.256,5.637549
1560.819289531304,17746.654,5.6346664
1560.8397237777535,17759.188,5.636252
1560.9623286619462,17785.041,5.6382794
1560.982762710264,17748.535,5.6259966
1561.0031969588163,17763.793,5.643256
1561.0236311075932,17755.83,5.6426544
1561.044065356611,17754.76,5.6428285
1561.0644994059767,17744.002,5.644742
1561.0849335555686,17755.957,5.642023
1561.1053678054013,17735.223,5.6421432
1561.1258018554654,17735.7,5.640831
1561.1462360058722,17760.572,5.6460857
1561.1666702565199,17763.236,5.6447964
1561.1871043073988,17742.027,5.64213
1561.2075384585041,17751.865,5.642183
1561.2279727099667,17758.39,5.6459904
1561.2484067616606,17749.203,5.640905
1561.2688410135816,17745.936,5.638515
1561.2892751657419,17755.68,5.6429977
1561.3097093182514,17756.05,5.642568
1561.33014347087,17743.098,5.6414375
1561.3505776238453,17753.268,5.6415524
1561.3710117771698,17746.934,5.6426344
1561.3914459306034,17754.457,5.641664
1561.4118800843935,17739.557,5.6408534
1561.43231433841,17774.877,5.643208
1561.452748392665,17765.639,5.6434393
1561.47318254727,17753.88,5.6412373
1561.4936167019914,17769.11,5.641067
1561.5140508570548,17754.916,5.6413226
1561.5344850123583,17757.02,5.640792
1561.5549192680046,17754.004,5.6398063
1561.575353323773,17758.363,5.6434617
1561.5957874798914,17753.19,5.641443
1561.6162217362435,17758.652,5.6426764
1561.6366557928195,17747.994,5.641516
1561.6570900497536,17733.045,5.639768
1561.6775242069125,17758.23,5.642025
1561.6979582643107,17754.062,5.6409907
1561.7183925219433,17746.2,5.642214
1561.738826679808,17758.703,5.642173
1561.7592607380138,17763.781,5.6415033
1561.7796949964613,17754.191,5.640055
1561.8001291551336,17743.361,5.6395383
1561.8205634140468,17755.734,5.6389575
1561.8409974733077,17747.041,5.6410575
1561.8614316326857,17760.236,5.6417365
1561.8818658924065,17770.863,5.6453724
1561.9022999523659,17758.127,5.6405272
1561.922734112668,17745.42,5.642584
1561.943168373211,17753.572,5.6425033
1561.9636024338688,17751.963,5.641617
1561.9840365948767,17756.645,5.6432657
1562.0044708562273,17751.732,5.6421723
1562.0249050177008,17758.582,5.643701
1562.0453391795163,17750.6,5.641659
1562.065773341572,17764.227,5.644997
1562.0862074038596,17752.559,5.6421447
1562.1066416663743,17758.729,5.644432
1562.1270758292449,17745.42,5.6424384
1562.1475098923474,17746.383,5.6404147
1562.167944155677,17752.78,5.6440787
1562.188378319246,17750.275,5.642975
1562.2088125830487,17754.602,5.6420455
1562.2292466471918,17753.543,5.643354
1562.2496808115757,17743.21,5.641905
1562.2701150761932,17762.615,5.642107
1562.2905491410347,17766.01,5.644049
1562.3109833061171,17756.639,5.641635
1562.3314175715495,17758.7,5.6426144
1562.351851637206,17761.021,5.6415286
1562.372285903104,17748.066,5.6416745
1562.3927200692342,17750.191,5.641358
1562.4131541357056,17757.379,5.6432877
1562.4335884023021,17755.936,5.6443954
1562.4540225692472,17753.875,5.642518
1562.474456636417,17759.123,5.6418433
1562.494890903945,17753.213,5.643347
1562.5153250715884,17760.531,5.643673
1562.535759239574,17746.967,5.6412168
1562.5561934077996,17740.666,5.642381
1562.576627576258,17741.44,5.6427083
1562.5970618449428,17757.92,5.6434064
1562.6174959138662,17748.29,5.64226
1562.6379300831395,17750.727,5.644489
1562.6583643526392,17744.42,5.641014
1562.6787985223782,17746.121,5.6429996
1562.6992325923493,17752.855,5.6432943
1562.7196668626639,17753.494,5.642254
1562.7401009331006,17753.762,5.641272
1562.7605352038809,17759.572,5.6404085
1562.7809693749005,17750.787,5.6411376
1562.801403446152,17754.93,5.6412306
1562.8218377177545,17752.83,5.6434965
1562.8422718894653,17752.424,5.644242
1562.862705961532,17745.031,5.6418605
1562.8831402338255,17742.623,5.643076
1562.9035744063585,17748.51,5.641072
1562.92400847924,17747.898,5.643856
1562.9444427522394,17751.691,5.6414785
1562.96487692558,17754.2,5.643384
1562.9853111991615,17757.275,5.644243
1563.005745272967,17752.564,5.643153
1563.0261794470134,17753.41,5.643037
1563.0466137214098,17752.32,5.6422925
1563.067047795921,17753.002,5.6426396
1563.0874819707751,17746.684,5.645047
1563.10791624587,17747.555,5.644647
1563.128350321189,17753.89,5.645348
1563.1487845968659,17754.549,5.644579
1563.1692187726585,17739.145,5.642293
1563.189652948793,17750.666,5.639823
1563.2100871251678,17737.438,5.6442385
1563.2305213017753,17755.73,5.6454997
1563.2509554786084,17746.65,5.64252
1563.2713896556816,17747.398,5.642924
1563.291823833104,17752.607,5.643333
1563.312258010752,17748.576,5.643402
1563.3326922885244,17757.621,5.643379
1563.353126366761,17745.809,5.6411133
1563.3735605451075,17757.326,5.6430807
1563.393994723694,17745.584,5.6414266
1563.4144289026299,17752.445,5.6435966
1563.434863181792,17755.338,5.6442046
1563.4552972611928,17755.094,5.6428857
1563.475731440827,17744.291,5.643544
1563.4961657206877,17756.787,5.641805
1563.5165998009034,17742.344,5.6402
1563.537034081237,17757.328,5.644156
1563.5574682619117,17746.385,5.6425343
1563.5779023428258,17752.91,5.642675
1563.598336623967,17752.346,5.6415224
1563.6187708053476,17744.96,5.6432176
1563.6392048870766,17751.09,5.6416693
1563.6596391689236,17748.4,5.643282
1563.6800733511118,17757.875,5.645549
1563.720941716194,17753.207,5.6438107
1563.7413758990879,17760.932,5.6443944
