time,flux,flux_err
1559.226715050383,,
1559.2471493054982,14161.445,6.387663
1559.267583660716,14172.616,6.3890915
1559.288018116058,14167.58,6.3887615
1559.3084523715224,14174.069,6.3970556
1559.3288867270894,14162.132,6.3919134
1559.3493211827663,14181.438,6.394637
1559.3697554385653,14164.848,6.3902645
1559.3901898944969,14160.304,6.396353
1559.4106242505222,14164.375,6.395129
1559.4310586066713,14169.509,6.3961787
1559.4514929629222,14169.459,6.401104
1559.4719273192968,14177.26,6.401583
1559.492361675795,14160.632,6.400092
1559.5127960324098,14172.648,6.4039097
1559.5332303891046,14156.131,6.3988557
1559.5536647459376,14174.007,6.4011497
1559.574099102887,14168.433,6.4016385
1559.5945334599455,14164.004,6.40232
1559.6149678171278,14164.052,6.402409
1559.6354021744119,14166.836,6.403511
1559.655836531805,14159.675,6.4044724
1559.6762709893228,14172.663,6.4049845
1559.6967052469554,14168.555,6.4052324
1559.7171396046833,14161.929,6.406049
1559.7375740625357,14159.925,6.4034886
1559.758008320503,14163.419,6.406739
1559.778442778581,14166.224,6.4048376
1559.7988771367673,14162.239,6.4058733
1559.8193113950692,14165.839,6.40479
1559.8397458534964,14176.277,6.40906
1559.8601802120174,14154.877,6.403657
1559.8806144706687,14175.447,6.405638
1559.9010489294305,14171.241,6.404868
1559.9214832882863,14168.756,6.407872
1559.9419177472664,14167.157,6.4106
1559.9623520063542,14167.872,6.409596
1559.9827863655591,14168.17,6.412023
1560.003220824874,14169.892,6.4113746
1560.0236550842965,14162.854,6.4091434
1560.0440894438507,14159.952,6.406781
1560.0645239034857,14166.736,6.408207
1560.0849581632428,14159.506,6.408562
1560.1053926231325,14165.344,6.4109097
1560.1258269831014,14170.507,6.409178
1560.1462612432078,14178.058,6.411352
1560.166695703403,14155.975,6.412109
1560.1871300637213,14175.254,6.4103656
1560.2075643241624,14162.818,6.4097066
1560.2279987847069,14159.722,6.4100976
1560.2484331453452,14166.116,6.410756
1560.2688674061064,14161.992,6.4099555
1560.2893018669856,14169.002,6.4111834
1560.309736227944,14165.501,6.411775
1560.3301705890408,14164.046,6.412718
1560.350604950254,14164.219,6.409272
1560.3710393115616,14165.917,6.411095
1560.3914737729938,14178.985,6.4121413
1560.4119080345263,14165.88,6.409506
1560.4323423961687,14173.001,6.412485
1560.452776857921,14173.148,6.4135113
1560.4732111197882,14172.456,6.412721
1560.4936455817515,14179.107,6.4141617
1560.5140799438377,14177.065,6.4118667
1560.534514206025,14169.925,6.411361
1560.554948668323,14163.862,6.410871
1560.5753830307294,14164.251,6.4104295
1560.5958172932515,14176.175,6.414584
1560.6162517558842,14165.549,6.4123077
1560.6366861186107,14169.56,6.4131904
1560.6571204814682,14168.985,6.412699
1560.6775548444057,14172.068,6.411895
1560.6979892074814,14161.898,6.4120126
1560.7388579339167,14175.584,6.414143
1560.7592922973126,14163.356,6.408219
1560.7797267608184,14167.576,6.412285
1560.8001610244173,14180.724,6.412178
1560.8205953881334,14167.1455,6.4082117
1560.8410298519448,14164.309,6.412985
1560.963636037137,14219.401,6.36335
1560.9840703017107,14175.264,6.4145494
1561.004504766388,14165.907,6.407378
1561.0249391311736,14174.953,6.4136086
1561.0453735960837,14170.495,6.412816
1561.0658078610795,14198.671,6.4115477
1561.0862422261853,14181.736,6.416046
1561.1066766914082,14157.887,6.413902
