time,flux,flux_err
1559.2255445611008,,
1559.2459787368934,11604.385,4.239334
1559.2664130129197,11593.452,4.2416334
1559.2868473892886,11515.979,4.2319937
1559.3072815657797,11388.152,4.218936
1559.3277158426208,11275.16,4.2084117
1559.3481502196883,11172.213,4.198276
1559.3685843969943,11115.176,4.193378
1559.389018774651,11117.781,4.1953306
1559.4094530524162,11155.846,4.1987715
1559.429887330538,11250.797,4.2075667
1559.4503216088924,11373.745,4.2178445
1559.4707558874725,11492.229,4.235866
1559.4911901662927,11587.882,4.2435656
1559.511624445462,11600.389,4.2437835
1559.532058724857,11601.242,4.2455325
1559.5524930043757,11600.387,4.2449465
1559.5729272842436,11605.689,4.245674
1559.593361564337,11606.858,4.2483797
1559.613795844787,11603.448,4.249262
1559.6342301253535,11608.62,4.247343
1559.6546644062619,11603.669,4.2485924
1559.6750987874111,11605.175,4.248942
1559.6955329686753,11605.546,4.2480974
1559.7159672503985,11599.613,4.249329
1559.7364016322463,11609.267,4.248767
1559.7568358143253,11610.182,4.2504215
1559.7772701967478,11605.859,4.250845
1559.7977044794097,11610.293,4.2495
1559.8181386623037,11607.964,4.2510867
1559.8385730454247,11606.357,4.252331
1559.859007328785,11615.566,4.2508297
1559.879441512494,11604.207,4.251371
1559.8998758963135,11609.872,4.252066
1559.9203101804887,11609.585,4.2524586
1559.9407445648903,11601.699,4.25334
1559.9611787495305,11600.318,4.251718
1559.9816130344043,11609.379,4.2533684
1560.0020474195044,11608.302,4.2526436
1560.0224816049595,11602.785,4.2516575
1560.0429158906481,11610.804,4.2525535
1560.0633502764467,11601.458,4.252144
1560.0837844626003,11604.948,4.251379
1560.1042188491047,11598.356,4.252966
1560.1246531357174,11606.961,4.255621
1560.1450873225695,11604.817,4.252329
1560.1655217097723,11600.682,4.252691
1560.1859559970835,11605.898,4.253028
1560.2063901847505,11603.062,4.254647
1560.2268245726518,11599.75,4.2542415
1560.247258860778,11604.342,4.2536345
1560.2676930492598,11605.301,4.255084
1560.2881274378597,11601.119,4.2543797
1560.3085617268007,11596.028,4.2533374
1560.3289960158654,11603.391,4.256235
1560.3494303052794,11601.666,4.255028
1560.369864594919,11610.058,4.2565837
1560.3902989847993,11610.12,4.2564425
1560.4107331750274,11607.597,4.2539825
1560.4311674653654,11607.801,4.255581
1560.4516018560607,11607.887,4.2561555
1560.472036046871,11610.593,4.2547455
1560.4924704380246,11607.943,4.255891
1560.5129047294176,11605.974,4.2554007
1560.5333389210427,11603.162,4.256097
1560.553773312895,11610.271,4.2565594
1560.5742076051029,11602.475,4.2566357
1560.5946417974264,11611.316,4.2561784
1560.6150761900935,11603.623,4.257062
1560.635510483,11610.603,4.2569776
1560.6559447760228,11608.046,4.2569833
1560.6763790693876,11601.513,4.255863
1560.696813363109,11604.554,4.254254
1560.73768195101,11599.451,4.2548056
1560.7581162454298,11606.008,4.254991
1560.7785506399596,11610.385,4.2564898
1560.7989848348443,11600.005,4.2537436
1560.8194191299626,11614.084,4.2576165
1560.8398535253073,11596.841,4.2589035
1560.962459302522,11607.108,2.9200037
1560.9828934996185,11583.705,4.259149
1561.0033278969495,11586.673,4.261307
1561.0237621945053,11604.365,4.2590528
1561.044196592302,11611.963,4.2630086
1561.0646307904462,11609.095,4.263044
1561.0850650887005,11584.734,4.259076
1561.105499487312,11626.288,4.262061
1561.1259336860385,11609.917,4.2629056
1561.1463679851076,11604.647,4.263172
